Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,1.06 [1.01-1.11],0.0293210247495284
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.04 [1.01-1.08],0.0125439861167332
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.07 [1.01-1.14],0.0269999302106898
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.29 [1.12-1.49],0.0003783507272891
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.25 [1.07-1.45],0.004221585650305
RBM17,Splicing factor 45,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.75 [0.59-0.95],0.0174344199489571
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanoma in situ,35587,140,1.23 [1.00-1.51],0.0459374712775749
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.08],0.0106697567289173
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.37 [1.06-1.77],0.016652206995493
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.05 [1.00-1.11],0.0393324228067807
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.05 [1.00-1.11],0.0419145236970098
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.14 [1.08-1.20],2.0488978678456853e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.83 [0.74-0.94],0.0024442942080099
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.73 [0.64-0.84],4.698867064674509e-06
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.87 [0.77-0.99],0.0398308355390626
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.88 [0.78-0.99],0.0410382798768089
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.12 [1.01-1.26],0.0394139429356404
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [1.01-1.08],0.0080501892176921
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.10 [1.02-1.18],0.0168974342485303
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.02-1.08],0.0007772181917973
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.06 [1.00-1.12],0.0345350078752345
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.05 [1.00-1.10],0.0335573417084988
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.87 [0.78-0.97],0.0126674443551869
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.87 [0.77-0.99],0.0341571510674359
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.89 [0.81-0.98],0.0230907417990746
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.71-0.96],0.0120104133350064
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.02-1.06],0.0003691812813929
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.89 [0.79-1.00],0.0498500068293586
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.02-1.07],0.0007012513292684
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.06],0.0009463071614652
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.09 [1.00-1.18],0.0413482810259305
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.26 [1.05-1.51],0.012501553235499
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.34 [1.04-1.72],0.0221464983446238
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.19 [1.06-1.35],0.0046449231060795
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [1.00-1.11],0.0374157574724996
