Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50592,2764,1.08 [1.02-1.13],0.006970757557885
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49613,6992,1.06 [1.02-1.09],0.0008702448012517
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49797,6394,1.09 [1.05-1.12],4.674390004716647e-06
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47057,1941,1.12 [1.05-1.19],0.0006890183040559
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45469,2206,1.09 [1.03-1.16],0.0029672441498029
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45212,519,1.23 [1.09-1.39],0.0010325678814556
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35931,3959,1.12 [1.07-1.17],1.2444842828942466e-06
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51311,1015,1.17 [1.07-1.28],0.0005137164903159
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49682,1854,1.11 [1.04-1.18],0.0017840091775287
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51174,2142,1.10 [1.04-1.17],0.0014067294863623
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50905,1873,1.11 [1.04-1.18],0.0022307284779367
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51282,694,1.12 [1.00-1.24],0.0420231028539749
