Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36765,2665,1.09 [1.05-1.14],4.803447448274608e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.12 [1.01-1.25],0.0325922011422668
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40615,267,1.17 [1.03-1.33],0.0157370148646175
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3885,420,0.89 [0.81-0.97],0.0104741981561021
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40454,106,1.34 [1.10-1.62],0.0031513483501054
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3183,1.53 [1.48-1.58],1.9320999544618823e-135
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43475,569,0.85 [0.77-0.94],0.0012451454111999
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40745,622,1.12 [1.03-1.22],0.0070916779481397
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1267,1.11 [1.04-1.18],0.0008511284531761
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40803,2020,1.09 [1.04-1.14],0.0003634956265271
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42493,98,1.24 [1.01-1.53],0.0411968082385554
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42729,334,1.20 [1.07-1.34],0.001854784746284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,78,1.26 [1.00-1.58],0.0479790360251124
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42303,3552,1.07 [1.03-1.11],0.0003305137268035
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39053,13114,1.09 [1.07-1.11],2.043664703927831e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,449,0.89 [0.80-0.99],0.0326742117893584
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,40614,11222,1.12 [1.10-1.14],4.869868929525838e-27
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11234,1.12 [1.10-1.14],1.111595541952656e-26
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29564,172,0.80 [0.67-0.96],0.0170151434777258
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42605,3822,1.06 [1.03-1.10],0.0005211438527858
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,953,1.12 [1.04-1.20],0.0021107160261785
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1440,1.07 [1.02-1.14],0.012517559812874
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39997,1214,1.09 [1.02-1.16],0.008834153277902
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,531,1.12 [1.03-1.23],0.0128546461581843
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41874,90,2.32 [1.94-2.78],2.5965657456941363e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37698,731,0.91 [0.84-0.99],0.0350184075787252
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42567,172,1.18 [1.01-1.39],0.0385151266174175
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42505,92,2.19 [1.83-2.62],1.1148070562926325e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42368,584,0.91 [0.82-0.99],0.0387474060566628
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1090,1.10 [1.03-1.17],0.0050193228937482
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1155,1.10 [1.03-1.17],0.004726556986932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,387,1.12 [1.01-1.26],0.0359302822769972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42492,708,0.90 [0.83-0.98],0.0173657381016386
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44382,621,1.55 [1.44-1.68],1.2548394183874027e-28
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6836,1.04 [1.01-1.07],0.0035871318092035
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44302,726,1.48 [1.37-1.59],1.113972560503106e-25
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39356,2716,1.07 [1.02-1.11],0.0023635351014408
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39447,2807,1.10 [1.06-1.15],1.8730134551922133e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Bell's palsy,41556,139,1.22 [1.03-1.45],0.0205997687089657
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,43907,388,1.20 [1.08-1.33],0.0008563578213332
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.10 [1.00-1.21],0.0390281327636892
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,41947,483,1.17 [1.06-1.29],0.0013073686046042
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43952,92,1.36 [1.10-1.68],0.0043045289485095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,44345,416,1.12 [1.01-1.25],0.0283895032807613
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,493,1.18 [1.07-1.29],0.0005193621652388
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41581,164,1.21 [1.03-1.41],0.0201646928165277
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44317,394,1.18 [1.06-1.30],0.0014102219910654
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44011,784,1.08 [1.00-1.17],0.0438155332673886
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42678,199,1.17 [1.01-1.37],0.0366922215468845
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43560,99,1.26 [1.02-1.56],0.0314738973272164
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,228,1.21 [1.06-1.39],0.0059726974852548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44173,110,1.23 [1.01-1.50],0.0430062914766792
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44164,122,1.41 [1.18-1.68],0.0001310113889096
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44412,370,1.15 [1.03-1.28],0.0102660546453094
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42356,262,1.20 [1.05-1.36],0.0077534962424131
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42301,507,0.87 [0.78-0.96],0.0064248564241275
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42358,564,0.89 [0.81-0.99],0.0241782714545102
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20597,190,1.22 [1.05-1.43],0.0117451837421465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41435,319,1.13 [1.00-1.27],0.0499109430549867
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43067,128,2.27 [1.94-2.65],4.500041161760132e-25
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,42852,1736,1.15 [1.09-1.20],7.961704935229385e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41198,82,1.38 [1.11-1.71],0.0043153119713977
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,184,2.07 [1.83-2.36],5.082538003647335e-29
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,44390,1451,1.52 [1.44-1.59],4.772022599261934e-59
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40855,7365,1.05 [1.03-1.08],7.887613031097954e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44443,820,1.11 [1.04-1.20],0.0038744532007979
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44067,2431,1.05 [1.00-1.09],0.0438341463908642
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43548,2432,1.14 [1.09-1.19],1.1791006822985467e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36927,5421,1.05 [1.02-1.08],0.0008466370778185
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33827,337,1.13 [1.01-1.27],0.0394529544448982
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44441,267,1.16 [1.02-1.32],0.02460336318833
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43159,220,2.06 [1.83-2.32],6.22662774717403e-33
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37774,4284,1.04 [1.01-1.08],0.0206279204539458
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34410,920,1.08 [1.01-1.16],0.0253467591664787
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34546,14232,1.05 [1.03-1.06],4.5999942947658565e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43028,106,0.78 [0.63-0.98],0.0340089243210613
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33157,2138,1.05 [1.00-1.10],0.0381638571104772
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43044,105,1.75 [1.46-2.09],1.380854320400689e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.80 [1.68-1.94],5.933186274933621e-59
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42853,1300,1.08 [1.01-1.14],0.014641909052938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43278,1725,1.08 [1.02-1.13],0.0058626032412847
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33847,2341,1.07 [1.02-1.12],0.0049910352677581
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34516,3010,1.06 [1.01-1.10],0.0073752871027868
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9636,1.04 [1.02-1.06],0.000486873428867
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,44122,1183,1.55 [1.46-1.64],4.2160548214043686e-54
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44330,707,1.10 [1.02-1.20],0.0142518251009251
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35110,1620,1.13 [1.07-1.19],4.708652934578356e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36925,3435,1.10 [1.06-1.14],1.4398070941602924e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43109,170,1.78 [1.55-2.04],6.253856687473291e-16
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43069,1516,1.07 [1.01-1.13],0.0245373516853585
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32098,592,1.16 [1.06-1.27],0.0012289046450124
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32349,843,1.13 [1.05-1.22],0.0016994621228626
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41905,269,1.19 [1.04-1.35],0.0090915207294116
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44045,137,1.34 [1.13-1.59],0.0006539337039714
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44241,333,1.19 [1.06-1.34],0.0027168516428893
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44444,536,1.17 [1.07-1.28],0.0006962236766641
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44348,440,1.20 [1.08-1.32],0.0003771248351934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39201,735,0.91 [0.84-0.99],0.0335372432451078
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31886,1000,1.18 [1.11-1.26],2.32838434613888e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,984,1.22 [1.14-1.30],2.192275663140881e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38573,519,1.13 [1.03-1.24],0.0093666932731926
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38186,132,1.27 [1.06-1.51],0.0086612573615272
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39694,1228,0.94 [0.88-1.00],0.0499214640546947
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44564,130,1.35 [1.14-1.60],0.0006024579777069
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41170,201,0.83 [0.70-0.98],0.0261511536595294
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39042,988,0.92 [0.86-0.99],0.0215330358336206
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35150,4264,1.04 [1.00-1.07],0.0332884155958695
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31019,133,1.33 [1.12-1.58],0.0010358380511532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38780,314,0.83 [0.73-0.96],0.0095379022464299
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34874,101,1.31 [1.07-1.61],0.0087007687699105
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43573,251,1.14 [1.00-1.31],0.0494341418715436
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42982,2582,1.06 [1.02-1.11],0.0044089404864804
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44055,539,1.19 [1.09-1.30],0.0001070410749324
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39105,129,0.79 [0.64-0.97],0.0252727097229298
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40209,1233,0.90 [0.85-0.96],0.0024522146957272
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43969,256,1.15 [1.01-1.32],0.0323793616184546
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16784,225,1.15 [1.00-1.33],0.0430089839342999
