Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49241,6939,1.05 [1.02-1.09],0.0040539575752439
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50281,2403,1.06 [1.00-1.12],0.0362168533431268
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35691,3926,1.06 [1.01-1.10],0.0187670851953748
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44591,782,1.13 [1.02-1.24],0.0196713409645309
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50708,2830,1.06 [1.00-1.11],0.0363724680229719
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.14 [1.03-1.25],0.0086908118108477
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.27 [1.02-1.60],0.0363888694055779
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.04 [1.00-1.08],0.035586645493107
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.12 [1.06-1.18],0.0001051523630646
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.82 [0.72-0.92],0.0010232657882313
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.72 [0.63-0.82],1.832214295802147e-06
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.25 [1.05-1.49],0.0108480860443742
