Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.03 [1.00-1.06],0.0381509816889462
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.02 [1.01-1.04],0.0088009257503954
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.03 [1.01-1.06],0.0213229305746332
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.06 [1.01-1.12],0.022800195160814
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.03 [1.00-1.06],0.0298442128793498
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.09 [1.01-1.19],0.0273840280734121
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.10 [1.01-1.20],0.0314911464621475
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.08 [1.03-1.14],0.0011927149045048
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.83 [0.72-0.96],0.0122162654061433
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.15 [1.02-1.30],0.0244971224435975
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.85 [0.75-0.97],0.0123271684874431
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.16 [1.04-1.30],0.0101973070735964
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.02 [1.01-1.04],0.0107767186523923
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.04 [1.01-1.06],0.0084167670229829
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.03 [1.01-1.06],0.0090150774474727
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [1.03-1.09],5.781858968045432e-05
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.89 [0.84-0.95],0.0002445063771982
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.85 [0.79-0.91],2.429307330454429e-06
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.10 [1.01-1.20],0.0262237237659255
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.07],0.0005720011333485
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.05 [1.02-1.08],0.0002916000519032
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.08],6.679654093641432e-11
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [1.01-1.06],0.0077151637208883
