Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.55 [1.31-1.85],7.168728694245294e-07
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.51 [1.29-1.78],6.885837937378599e-07
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.53 [0.30-0.94],0.0306422351813729
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.29 [1.08-1.54],0.0042520497645113
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.77 [0.60-0.98],0.0343195645075791
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.66 [1.11-2.47],0.01396977823867
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.21 [1.07-1.36],0.0016776805906785
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.30 [1.07-1.58],0.0087792403091433
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.64 [0.46-0.90],0.0091867206747827
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.75 [1.13-2.71],0.0119696287691897
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.54 [0.39-0.77],0.0005079117593303
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.93 [1.32-2.81],0.0006114833996287
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,0.50 [0.26-0.95],0.0356268398790604
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.47 [1.09-1.98],0.0107416273645242
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.49 [1.02-2.18],0.0406651748671723
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.32 [1.07-1.63],0.0101994668502178
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.53 [1.25-1.88],5.231006630500166e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.53 [1.26-1.86],1.7754206073757393e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.13 [1.03-1.25],0.0105416024213597
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.49 [1.24-1.78],1.6756874495023782e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.24 [1.09-1.42],0.001043184361692
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,0.47 [0.24-0.91],0.0241305103253756
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.91 [1.39-2.62],6.419088694465328e-05
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.81 [0.70-0.95],0.0074733328135723
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.52 [1.08-2.14],0.0154110915515138
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,0.80 [0.65-0.99],0.0375850642227611
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,0.61 [0.38-0.98],0.0420509187966218
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.62 [1.08-2.43],0.0188281290646056
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.91 [0.84-0.99],0.0280796243242148
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.47 [1.07-2.03],0.0171232288104264
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,0.87 [0.76-0.99],0.0342420364082732
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.74 [0.60-0.92],0.0052386238992126
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.17 [1.01-1.37],0.0402658610815211
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.83 [0.72-0.94],0.0042300950841376
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.89 [0.80-1.00],0.0469339778738062
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.16 [1.00-1.34],0.0437066756707457
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.44 [0.24-0.78],0.0054466225789075
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.70 [0.52-0.95],0.0210907114092716
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.71 [0.56-0.90],0.0046662725953694
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.72 [0.54-0.96],0.0254638988207214
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.72 [0.54-0.96],0.0269616364343262
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.70 [0.53-0.94],0.0183245203309917
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,1.37 [1.03-1.81],0.0287838045547605
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.30 [1.01-1.67],0.0412932227032725
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.20 [1.01-1.44],0.0434158820009904
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.25 [1.03-1.51],0.02187000309655
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.68 [1.21-2.32],0.0017286385258183
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37554,167,1.46 [1.02-2.09],0.0377446188234089
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.52 [1.01-2.28],0.0431881481188873
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,1.58 [1.03-2.43],0.0366046650728891
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.25 [1.03-1.51],0.0238174790286997
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.57 [1.11-2.22],0.010579996289316
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37520,133,0.52 [0.29-0.92],0.0257499925615741
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.68 [0.54-0.85],0.0006893240369012
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,0.65 [0.48-0.89],0.0065011777228338
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.39 [0.20-0.74],0.0042321207149577
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.42 [0.23-0.78],0.0055943805461589
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.81 [0.70-0.93],0.0024183906405978
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.87 [0.77-0.98],0.0204695141099444
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,0.66 [0.50-0.88],0.0041782215306472
