Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.22 [1.00-1.48],0.0474193689859707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.19 [1.02-1.38],0.0309826806401828
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.33 [1.03-1.71],0.0267435209064206
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.26 [1.00-1.57],0.046637812747216
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.43 [1.20-1.70],5.344050274591995e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.27 [1.01-1.59],0.0391526366499139
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.35 [1.14-1.60],0.0004468030443993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.34 [1.13-1.59],0.000857677628164
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.21 [1.06-1.38],0.004805201592242
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.29 [1.08-1.54],0.005230471240443
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.11 [1.03-1.19],0.0040786509499012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.23 [1.02-1.48],0.0299504369218932
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.21 [1.04-1.40],0.0140861953864881
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.06 [1.00-1.13],0.048520737395772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.07 [1.01-1.14],0.0270062722606141
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.34 [1.10-1.63],0.0035202346240428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.25 [1.01-1.55],0.0446015813882809
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.16 [1.12-1.20],1.5838891854828234e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.37 [1.05-1.78],0.0183351367004057
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.19 [1.13-1.25],7.622236451480533e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.19 [1.13-1.25],5.464276298751913e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.18 [1.11-1.25],1.1796999031899833e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.42 [1.21-1.68],2.5707672582313143e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.45 [1.16-1.81],0.0009320583599718
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.24 [1.11-1.39],0.0001486296182782
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.23 [1.09-1.40],0.0010078254243367
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.38 [1.24-1.53],1.314287587844039e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.20 [1.11-1.31],1.3394412528836668e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.20 [1.07-1.35],0.0025164749093592
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.11 [1.05-1.16],0.000116619808646
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.11 [1.05-1.17],0.0001177265670471
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.39 [1.11-1.74],0.0039005923088905
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.40 [1.25-1.56],2.934371280570594e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.09 [1.05-1.12],8.84437580930557e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.31 [1.14-1.49],9.934348121064655e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.26 [1.16-1.36],3.4255292391573675e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.41 [1.28-1.56],2.291929174501861e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.69 [1.46-1.96],1.614955340183042e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.25 [1.06-1.48],0.0072708832357711
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.09 [1.03-1.15],0.0015218909651124
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.46 [1.30-1.63],4.6964065656926e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.54 [1.39-1.71],5.407639104120633e-16
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.14 [1.06-1.23],0.000823901727403
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.33 [1.11-1.58],0.001646147037554
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.75 [1.51-2.03],8.574153627876096e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.34 [1.25-1.45],3.497355531295891e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.23 [1.13-1.34],5.069238374584811e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.49 [1.20-1.85],0.0002610863070659
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.14],1.7247990379810993e-13
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.11 [1.06-1.16],3.011870120367806e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.11 [1.06-1.16],3.5033558767649887e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.10 [1.03-1.16],0.0019671442430771
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.29 [1.23-1.36],1.8384262038076406e-26
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.51 [1.35-1.70],2.491926767663567e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.31 [1.06-1.61],0.0120354800728836
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.27 [1.09-1.49],0.0027613748385276
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.36 [1.18-1.57],3.179135764995092e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.37 [1.14-1.65],0.0007980343837682
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.16 [1.03-1.30],0.0123011968860526
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.04 [1.69-2.46],1.1259627322780797e-13
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.59 [1.27-1.98],5.171217012116526e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.11-1.22],1.4173440067711548e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.23 [1.10-1.36],0.0001441892764927
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.26 [1.14-1.39],7.185896500317909e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.27 [1.18-1.36],2.316723015631193e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.17 [1.03-1.32],0.0140727153443258
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.08 [1.02-1.14],0.0082126791117468
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.37 [1.08-1.73],0.0097360333195418
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.22 [1.07-1.40],0.0039533669811198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.28 [1.23-1.34],5.79452223330275e-31
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.30 [1.19-1.42],7.645439647142586e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.47 [1.30-1.67],2.174400310495246e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.42 [1.24-1.63],3.10621764881626e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.40 [1.17-1.68],0.0002874688184542
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.26 [1.19-1.34],1.7407770730356206e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.13 [1.08-1.18],1.1159109577446204e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.13 [1.10-1.15],5.785233495979812e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.22 [1.08-1.37],0.0009193228790825
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.52 [1.24-1.87],7.385504189602922e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.29 [1.22-1.36],1.0012567891679069e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.09-1.15],8.464095697074949e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.09-1.15],2.4762828854595823e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.45 [1.20-1.76],0.0001469079649007
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.63 [1.44-1.84],7.250296112584753e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.26 [1.98-2.58],4.791571727049202e-34
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.19 [1.13-1.26],1.3585459641970123e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.14 [1.09-1.19],2.524198310140106e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.13 [1.05-1.23],0.0024170487901399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.27 [1.15-1.40],1.988526672743413e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.20 [1.13-1.28],2.5881171408478453e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.19 [1.11-1.28],9.021825320069246e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.24 [1.07-1.43],0.0037151847572061
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.27 [1.15-1.41],5.420929112771449e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.26 [1.02-1.56],0.0360070880117376
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.29 [1.18-1.42],2.5850694980678665e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.23 [1.02-1.48],0.0341210670177907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.31 [1.16-1.47],9.193087303966163e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.18 [1.02-1.37],0.0243663375309246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.57 [1.31-1.87],6.010452212767075e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.33 [1.13-1.56],0.0004977898050987
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.30 [1.23-1.38],1.131929944089964e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.29 [1.19-1.39],7.821223484827986e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.34 [1.22-1.48],3.247358978076786e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.22 [1.13-1.32],4.444134339488953e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.35 [1.22-1.49],5.251329295630352e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.36 [1.24-1.49],1.698498848325456e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.22 [1.10-1.35],0.0002169657452273
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.24 [1.14-1.35],1.3003189213323986e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.23 [1.14-1.33],3.735942083788999e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.33 [1.21-1.47],1.104758525430114e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.35 [1.23-1.49],1.4483076819360464e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.04-1.21],0.0029873989920322
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.05-1.22],0.0015347469921129
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.24 [1.11-1.40],0.0002030177555379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.24 [1.13-1.36],5.173280555841026e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.23 [1.15-1.32],4.2011231845912095e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.02-1.13],0.0113209131862684
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.06 [1.03-1.10],0.0002374917172877
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.10 [1.04-1.16],0.0002609609680754
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.17 [1.05-1.30],0.0048897547686836
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.45 [1.14-1.85],0.0027811504891629
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.24 [1.00-1.52],0.0453924062517399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.27 [1.16-1.38],5.823626320734193e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.17 [1.03-1.33],0.0153397251406132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.22 [1.09-1.36],0.0003175169156373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.30 [1.02-1.66],0.0367346238227045
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.92 [1.60-2.30],1.0687763910462137e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.13 [1.08-1.20],3.116253374510112e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.17 [1.12-1.22],7.0827641644059585e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.15 [1.02-1.30],0.0256506331895691
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,1.27 [1.01-1.60],0.0369412039055285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.26 [1.02-1.55],0.028625232575403
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.24 [1.04-1.47],0.0185679501277932
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.52 [1.32-1.75],1.0541209170210565e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.22 [1.15-1.29],4.440650771641451e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.17 [1.13-1.21],5.2117906359451065e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.24 [1.08-1.42],0.0026469950921225
