Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.79 [0.75-0.83],3.887751592722756e-23
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.13 [1.00-1.28],0.047359338643701
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.28 [1.00-1.63],0.0495298188786407
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,2.03 [1.38-2.99],0.0003341504857458
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.28 [1.07-1.54],0.0082925998925997
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.80 [0.72-0.90],0.0001074139379716
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.30 [1.01-1.68],0.038042273929494
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.45 [1.28-1.64],2.7943426699937844e-09
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.32 [1.16-1.51],3.129008259580299e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.90 [0.87-0.94],3.999703427613933e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.92 [0.86-0.97],0.0050525916357341
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.92 [0.86-0.97],0.0053621088120384
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.19 [1.11-1.28],4.061047526752311e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.76 [0.61-0.95],0.0143134262426683
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.51 [0.48-0.54],7.940510174685142e-116
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.11 [1.00-1.24],0.0471970890530043
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.82 [0.76-0.90],5.516589057232952e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.65 [1.05-2.60],0.0303945783618247
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.91 [0.85-0.97],0.0030329525013978
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.91 [0.88-0.94],5.7271261324724094e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.11 [1.02-1.21],0.020685133822089
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.87 [0.84-0.90],1.0810322242289941e-15
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.87 [0.84-0.90],6.277413312118388e-16
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,2.53 [1.81-3.55],6.808865705542165e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.26 [1.16-1.38],1.1470166863549837e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.91 [0.86-0.97],0.0031445950048842
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,3.39 [2.28-5.03],1.6808045429565943e-09
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.12 [1.02-1.23],0.0136299530795146
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,2.03 [1.37-3.00],0.000393014577773
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.23 [1.04-1.44],0.0132668248228403
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.31 [1.06-1.63],0.0132312556906692
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,0.81 [0.68-0.96],0.0166522499306651
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.27 [1.11-1.47],0.0006734142496144
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.12 [1.01-1.25],0.0329617494336386
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.29 [1.10-1.51],0.001543042756134
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.18 [1.03-1.37],0.0215643105591082
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.42 [1.08-1.86],0.0110202283232419
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.78 [1.50-2.12],5.832279495722976e-11
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.14 [1.06-1.23],0.0006105080469036
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.19 [1.12-1.26],3.7422686681900095e-09
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,2.67 [1.79-3.98],1.552204776616931e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.72 [0.58-0.91],0.0048804418678516
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.08 [1.03-1.13],0.0016706360329518
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.23 [1.09-1.38],0.000592633935622
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.31 [1.03-1.66],0.0265382955061371
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,0.87 [0.77-0.99],0.0331951016787413
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,0.76 [0.62-0.94],0.0103923525157114
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.48 [1.12-1.94],0.005491960623737
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.69 [0.58-0.83],4.847882567568636e-05
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43601,148,0.75 [0.56-1.00],0.0491438067755065
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.69 [0.52-0.91],0.0077522076958364
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,1.50 [1.08-2.09],0.0169217370632395
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.51 [1.16-1.97],0.0025211339298682
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.51 [1.15-1.97],0.002814367883175
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.47 [1.14-1.88],0.0025188367255001
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.56 [1.12-2.17],0.0091389661481099
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.19 [1.02-1.39],0.0300203151281382
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.11 [1.05-1.17],0.0001348474093988
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.18 [1.08-1.28],0.000218851933222
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.07 [1.03-1.12],0.0003832127124039
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.24 [1.05-1.46],0.0100335617372343
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.31 [1.10-1.55],0.0022640264858911
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.10 [1.03-1.17],0.0062678236781668
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.54 [1.31-1.82],2.663345215113542e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.13 [1.02-1.26],0.01698529551804
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.38 [1.16-1.64],0.0002222130181265
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.13 [1.03-1.24],0.0105464980258259
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.17 [1.09-1.24],4.464584917551011e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.49 [1.29-1.72],8.258815593531247e-08
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.08 [1.00-1.17],0.0470685408243185
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.29 [1.17-1.41],1.822770835193884e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.10 [1.02-1.18],0.0095360800730494
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.25 [1.03-1.51],0.0248981568903151
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,1.33 [1.01-1.76],0.042708509377388
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.13 [1.03-1.24],0.0104630364689712
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.82 [2.00-3.97],3.4147971894159033e-09
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.81 [2.13-3.70],2.623239943506528e-13
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.71 [1.31-2.23],8.116168777903967e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.08-1.24],6.691245692611049e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,0.72 [0.53-0.98],0.035867910474484
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.13 [1.04-1.22],0.0020362223048343
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,0.89 [0.84-0.93],2.482428995881068e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,2.45 [1.90-3.16],4.612833154331939e-12
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.22 [1.05-1.42],0.0090813154599253
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.09 [1.00-1.19],0.0404049343060664
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,1.69 [1.16-2.46],0.0067012336712154
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.62 [1.27-2.06],8.642157819774533e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.69 [0.60-0.79],8.688069289162853e-08
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,1.14 [1.02-1.28],0.0198540081973946
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.09 [1.00-1.18],0.0443619582774457
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.12 [1.04-1.20],0.0017003426026275
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.46 [1.11-1.93],0.0071161003209773
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.13 [1.02-1.26],0.0253772838119214
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.34 [1.15-1.56],0.0001355295892861
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44289,483,1.24 [1.05-1.47],0.0123074074717125
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.25 [1.10-1.43],0.0005799644660803
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.09 [1.04-1.15],0.0006004297922395
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.10 [1.00-1.21],0.0395467707474502
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,1.48 [1.04-2.10],0.0293518110088775
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,1.26 [1.06-1.51],0.008324943542576
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41824,788,1.18 [1.02-1.35],0.0213976099868109
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,1.61 [1.11-2.35],0.0127365034915136
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.16 [1.08-1.24],6.916121504196221e-05
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,1.14 [1.00-1.30],0.0492779921415484
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.05 [1.00-1.09],0.0409713770664578
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,1.26 [1.09-1.44],0.0011387663412813
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.08 [1.04-1.12],8.583823595857767e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.09 [1.03-1.15],0.0018005534346932
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.38 [1.14-1.65],0.0006840249972669
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,0.67 [0.60-0.75],7.419991573638547e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,0.66 [0.59-0.74],2.191546118132609e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31627,581,1.20 [1.03-1.40],0.0191035735944381
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,1.77 [1.19-2.63],0.0047890630408533
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.29 [1.20-1.38],6.308904139380005e-13
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.39 [1.28-1.52],3.185805189513124e-14
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38412,159,1.45 [1.08-1.96],0.0147050933837088
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.39 [1.20-1.62],1.0657046218165117e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,1.09 [1.02-1.16],0.011156084131822
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.11 [1.05-1.18],0.0004305298608683
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.16 [1.07-1.25],0.00030876651872
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.28 [1.13-1.44],8.369993717085126e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.17 [1.06-1.30],0.0024671752415123
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,1.21 [1.08-1.36],0.0012936850495878
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38653,400,1.39 [1.13-1.70],0.0017903961285279
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38805,177,0.72 [0.55-0.94],0.015393169567935
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38948,320,1.40 [1.13-1.73],0.0018439495165243
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,1.55 [1.17-2.06],0.0025019043461291
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.11 [1.05-1.17],0.0003408484590048
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,1.34 [1.07-1.68],0.0107128200277298
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,0.76 [0.65-0.89],0.0007200694937106
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43882,146,0.62 [0.46-0.84],0.0020847571077677
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.07 [1.02-1.11],0.0017078177495102
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,0.84 [0.71-1.00],0.0464174886721209
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,1.42 [1.10-1.83],0.0073162771001367
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.13 [1.05-1.21],0.0007850135169275
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,0.84 [0.72-0.98],0.0271686908083604
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,1.70 [1.19-2.44],0.0037623829903871
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.85 [0.74-0.99],0.0306536020004892
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43831,95,0.65 [0.45-0.94],0.0216026459600827
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44416,680,0.76 [0.66-0.88],0.0001737444450253
