Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.45 [1.06-1.99],0.0198541600685246
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Emphysema,38650,544,0.86 [0.75-1.00],0.0460170028841327
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,0.84 [0.73-0.98],0.0274331712166142
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,0.85 [0.74-0.99],0.0336050423848456
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.15 [1.01-1.31],0.0331617840435954
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.36 [1.01-1.83],0.0441011135575776
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44686,102,0.67 [0.48-0.95],0.0229109112905444
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.01-1.08],0.0172187501577277
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.05 [1.01-1.09],0.0232836612515233
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,1.11 [1.00-1.23],0.0430061190329767
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.09 [1.02-1.16],0.0070707126117745
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.13 [1.02-1.25],0.0226644064291858
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.11 [1.00-1.23],0.0417261468744055
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.13 [1.03-1.25],0.0124288109151893
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,1.23 [1.07-1.42],0.0036526355481793
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.12 [1.01-1.23],0.0328649185329478
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.07 [1.01-1.12],0.0125014066743048
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,1.10 [1.00-1.21],0.0390067983868412
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.07 [1.01-1.13],0.0159684434143724
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.09 [1.03-1.16],0.0040010323816255
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.16 [1.04-1.28],0.0051938638650867
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.03-1.14],0.0011880557358683
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40990,83,1.41 [1.00-1.99],0.0498682681130891
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38727,177,1.36 [1.08-1.72],0.0098485370578626
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.12 [1.00-1.26],0.0462556323524681
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.22 [1.05-1.42],0.0109478735048979
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.12 [1.01-1.25],0.0392298281000837
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.69-0.99],0.0371616965443536
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.96 [0.93-1.00],0.0305484350215667
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.65 [0.47-0.91],0.0110135936820026
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,0.94 [0.89-0.99],0.0257652147762654
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,0.92 [0.87-0.98],0.0131371360597667
