Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.06 [1.00-1.12],0.042897724616046
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.04 [1.00-1.08],0.0261909050737765
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43929,2051,1.07 [1.00-1.13],0.0366436755617173
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.19 [1.01-1.40],0.0354633929390946
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.71 [0.54-0.94],0.0167528126051375
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.00-1.08],0.0377841086070046
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.06-1.20],8.812673701423758e-05
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.83 [0.73-0.95],0.0062546314684819
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.71 [0.61-0.82],6.6807529775324894e-06
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.24 [1.03-1.49],0.0220528736657558
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.90 [0.82-0.99],0.022994649801739
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.08 [1.03-1.14],0.0028450307043987
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [1.03-1.14],0.0023883289454182
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.11 [1.07-1.15],2.1153705504743075e-09
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.06 [1.00-1.11],0.0432792820531665
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.10 [1.01-1.19],0.0279670414060563
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.07 [1.04-1.11],1.4576138693757625e-06
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [1.00-1.13],0.036766151547965
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.22 [1.04-1.43],0.0146784920368014
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.10 [1.05-1.16],5.562158726386271e-05
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.83 [0.73-0.93],0.0022249544506722
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.77 [0.67-0.89],0.0002737648166636
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.36 [1.06-1.75],0.0170316969817678
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.92 [0.88-0.97],0.0010225261821973
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.89 [0.80-0.99],0.0298587408041708
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.77 [0.65-0.91],0.0026121260127963
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.01-1.06],0.0028083256835211
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.80 [0.69-0.91],0.0009327773075629
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.02-1.08],0.0002086223082866
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.05 [1.02-1.08],0.0001964426257686
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.70 [0.54-0.90],0.0055401630803669
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.18 [1.01-1.39],0.038488125777028
