Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.26 [1.03-1.54],0.0228770341744406
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.10 [1.02-1.18],0.008260604526469
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,1.16 [1.02-1.31],0.0193148274371953
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.08 [1.04-1.13],0.0003824173058201
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.09 [1.04-1.14],0.0004298824888851
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.09 [1.01-1.17],0.021594742167822
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.15 [1.07-1.25],0.0002472284876829
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.08 [1.02-1.15],0.0094436039316234
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.08 [1.01-1.16],0.0204356025387644
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.16 [1.03-1.29],0.0119646101164045
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.12 [1.03-1.21],0.0110585497263668
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.15 [1.02-1.31],0.0278347228422348
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.28 [1.02-1.61],0.0347622786968051
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.28 [1.02-1.61],0.0369018544000516
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.14 [1.00-1.30],0.0471297357671272
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.46 [1.12-1.91],0.0046833622529858
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.32 [1.04-1.67],0.0249523785277521
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.09 [1.04-1.14],0.0006882444539715
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.09 [1.02-1.17],0.0093777435509704
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.09 [1.02-1.17],0.0093528632101254
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.11-1.29],8.635217908643221e-07
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.30 [1.04-1.63],0.0216988579782348
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.75 [0.61-0.91],0.0034308384278748
