Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.49 [1.52-4.08],0.0002781094285234
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.48 [1.36-1.61],1.999244010394348e-20
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.81 [0.67-0.98],0.0337152718220722
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.90 [0.82-0.98],0.0159096802450538
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.34 [1.01-1.77],0.0425923813022545
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.67 [1.12-2.50],0.011895546658233
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.67 [1.27-2.19],0.0002314177329148
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,3.60 [2.49-5.22],1.3096403740779728e-11
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.51 [1.54-4.09],0.0002292480986581
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.64 [1.07-2.49],0.0217955177372101
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.73 [1.36-2.19],6.820292619027067e-06
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.90 [1.17-3.08],0.0092910358358035
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.29 [1.07-1.55],0.0063011844322626
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.75 [0.57-0.98],0.0347248941623887
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.21 [1.01-1.45],0.0345434610145845
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.43 [0.36-0.52],1.2232708182425518e-18
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.91 [0.86-0.96],0.0013948808296036
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.46 [0.39-0.55],3.3719990650585417e-18
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.81 [0.74-0.88],3.235717154963728e-06
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.80 [0.65-0.98],0.0328734609143211
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.18 [1.01-1.38],0.0402410170898283
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.45 [0.28-0.74],0.001557731512956
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.74 [0.60-0.92],0.0059666708501257
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.86 [0.80-0.92],3.873620796949166e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.61 [0.37-0.99],0.047145717834159
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.25 [1.04-1.51],0.0190540012767314
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.26 [1.04-1.54],0.019433022278948
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.63 [0.45-0.88],0.0066524655017502
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.40 [1.14-1.73],0.0016614546151852
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.72 [0.62-0.84],1.6205990153646342e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.58 [0.45-0.73],5.043098893373661e-06
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.13 [1.27-3.55],0.0039603266010344
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.33 [1.01-1.75],0.0389182234015015
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.78 [0.64-0.96],0.0181913372200868
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,2.70 [1.69-4.31],3.2640765916331e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.89 [0.79-1.00],0.0434431618344811
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.73 [1.12-2.66],0.0125896465724663
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.79 [0.65-0.95],0.0144022327716389
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.80 [0.64-1.00],0.0455733697355005
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.91 [0.84-0.99],0.0220137791876866
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.47 [1.10-1.97],0.0097078921397449
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.66 [1.02-2.70],0.0398454338599808
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,2.52 [1.62-3.91],3.931730212328603e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.77 [0.71-0.84],4.2368238867562174e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.85 [0.80-0.91],5.128669388623619e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.56 [0.37-0.86],0.007270052592365
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.81 [0.73-0.90],0.0001149144518598
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.30 [1.06-1.59],0.0120087036464101
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.73 [0.64-0.82],8.204775007431785e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.35 [1.12-1.61],0.0011881225903645
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.73 [1.11-2.70],0.015701226543109
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.56 [0.34-0.93],0.0244824531568473
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.69 [1.20-2.37],0.0026098740750785
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.70 [0.51-0.98],0.0385044561415439
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.94 [0.89-1.00],0.0365910216685088
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.38 [1.01-1.89],0.0408924078057017
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,0.84 [0.72-0.98],0.0293522026557952
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.89 [0.83-0.96],0.0014522912072226
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.93 [1.22-3.05],0.0047680762738136
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.28 [1.06-1.54],0.0094640956439286
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.16 [1.02-1.32],0.0235782852500327
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,0.69 [0.51-0.94],0.017701224299629
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.24 [1.08-1.42],0.0021069389361237
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.91 [0.83-0.98],0.0163506379263994
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.49 [1.05-2.12],0.0272068079127311
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,1.73 [1.06-2.82],0.0288069408587222
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.30 [1.04-1.62],0.0223260181507745
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.32 [1.01-1.73],0.0435714713527793
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.46 [0.30-0.72],0.0005166674322608
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,0.77 [0.59-1.00],0.0464599885644791
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.58 [0.40-0.85],0.0048035774406023
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,0.76 [0.64-0.91],0.0025420101823406
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.95 [0.91-1.00],0.0308429521819237
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.91 [0.85-0.98],0.0079553964872537
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.58 [0.46-0.72],8.57568978989829e-07
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37620,233,0.71 [0.52-0.96],0.026554551060156
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.25 [1.07-1.46],0.0046636939181113
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.24 [1.06-1.44],0.0060053984051963
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37897,510,0.75 [0.61-0.92],0.0051117270401232
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.73 [0.67-0.80],3.663840267686063e-12
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.65 [0.58-0.72],7.194160162674768e-15
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,0.73 [0.61-0.89],0.0013577147577293
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38030,265,0.71 [0.53-0.95],0.0207154841202053
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.58 [0.46-0.75],1.601043580292652e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,0.93 [0.87-1.00],0.0421034878408452
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,225,0.70 [0.52-0.96],0.0260267388208579
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41376,389,0.72 [0.57-0.91],0.0066215655990664
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,0.71 [0.55-0.93],0.011580911020479
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,0.87 [0.80-0.96],0.0043017058671129
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,0.88 [0.78-0.98],0.0241691433533806
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.38 [1.26-1.52],2.2765671888760333e-11
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.93 [1.20-3.10],0.0064382663817675
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.94 [1.76-2.14],8.88311972928531e-39
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.74 [2.44-5.74],1.649036861778636e-09
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,7.82 [5.41-11.30],6.148905651072588e-28
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.69 [1.18-2.43],0.0042086927467993
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,1.41 [1.11-1.79],0.0045318470372264
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.18 [1.12-1.24],1.1124292453852219e-10
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.59 [1.71-3.91],6.231782456349293e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.35 [1.08-1.69],0.0074386988593178
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,1.57 [1.20-2.06],0.0009643473155865
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.23 [1.12-1.36],3.30809469077363e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.27 [1.07-1.50],0.0068734661527377
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,1.44 [1.12-1.83],0.0038369983227957
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.37 [1.12-1.68],0.0026575484404009
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,1.46 [1.10-1.93],0.0094902640003636
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,1.55 [1.28-1.88],6.832011816749541e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.41 [1.15-1.72],0.0007455668385776
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.14 [1.29-3.53],0.0030054309647558
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.46 [1.36-1.57],1.900452967644848e-24
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.18 [1.56-3.04],5.330847769379496e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17778,119,1.54 [1.03-2.31],0.0372424290667038
