Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38882,131,0.71 [0.51-0.99],0.04570904311218
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38873,122,2.67 [2.03-3.52],3.109203549156692e-12
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45735,6984,0.95 [0.91-0.99],0.0183572526114542
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39698,947,1.21 [1.07-1.36],0.0016257389598227
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50914,453,0.70 [0.58-0.83],5.251025444023741e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46335,298,0.57 [0.46-0.72],1.529867312081841e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,500,0.82 [0.70-0.96],0.0127104582045525
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46162,125,0.60 [0.42-0.85],0.004262283183986
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,111,0.71 [0.50-0.99],0.0461433303698052
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49672,3635,0.87 [0.82-0.93],1.3221558019798112e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50718,480,1.33 [1.13-1.56],0.0005689988862353
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46521,2369,0.87 [0.81-0.94],0.0003800761934666
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48779,395,0.78 [0.65-0.94],0.0099543783362728
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31559,3773,1.09 [1.02-1.16],0.0068110387798874
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50936,103,1.41 [1.01-1.99],0.0460010513304633
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48223,4106,0.93 [0.88-0.99],0.0220513487912886
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44427,14938,1.05 [1.02-1.09],0.0006236883640641
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48201,519,1.31 [1.12-1.53],0.0007323907388469
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,46234,12827,1.06 [1.03-1.10],0.0002017737285889
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46270,12863,1.06 [1.03-1.10],0.0001995948521141
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50600,158,2.65 [2.08-3.37],1.779835684821686e-15
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50757,307,0.81 [0.65-1.00],0.0470723085622238
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47791,109,2.94 [2.22-3.89],4.358732686747051e-14
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48436,112,2.22 [1.66-2.98],8.959916828444227e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49730,687,1.16 [1.01-1.33],0.0305174359682683
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28456,670,1.16 [1.01-1.34],0.0399836576778898
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48360,678,1.23 [1.07-1.41],0.003041774502107
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49719,676,1.18 [1.03-1.35],0.0181767036102369
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48844,516,0.76 [0.65-0.90],0.0012192750967466
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50493,1477,1.13 [1.03-1.24],0.0120573392938566
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50698,710,2.24 [2.00-2.51],2.189691756916936e-43
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50608,840,2.00 [1.79-2.23],3.088731727863021e-35
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41933,178,0.68 [0.51-0.91],0.0094436357744055
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44971,3216,1.09 [1.02-1.16],0.0099308209333689
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48227,967,1.19 [1.06-1.34],0.0037827551556738
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50905,121,1.44 [1.05-1.98],0.0221470664711833
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49835,147,1.60 [1.21-2.12],0.0008757807699059
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49982,2693,0.93 [0.86-1.00],0.0373107573410446
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50857,1191,0.86 [0.77-0.96],0.0056866052335151
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49759,5085,1.06 [1.00-1.11],0.0318367988640661
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50800,631,0.85 [0.73-0.99],0.03682457630533
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49617,2357,1.08 [1.00-1.17],0.0367400179696233
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50249,399,1.23 [1.03-1.47],0.0205546614506444
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49799,111,0.68 [0.47-0.99],0.0418241095903545
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50598,456,0.65 [0.55-0.78],2.9765514235313485e-06
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,203,0.77 [0.61-0.99],0.0431365993364294
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50858,711,1.15 [1.01-1.32],0.0406761945048107
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48995,136,0.72 [0.52-0.99],0.0423576374740585
HMOX1,Heme oxygenase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50537,174,0.73 [0.55-0.98],0.0351091365766116
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37611,3488,1.08 [1.01-1.15],0.0166462541908224
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38090,3439,1.08 [1.01-1.15],0.020795660131568
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44139,693,1.19 [1.04-1.37],0.011556506972536
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43563,117,0.63 [0.44-0.90],0.0113765729925094
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50505,3790,1.06 [1.00-1.13],0.0451333772755972
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48499,1965,1.10 [1.02-1.20],0.019599874733844
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47288,358,1.35 [1.12-1.62],0.001960495433762
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49167,149,3.09 [2.47-3.86],7.315972834129937e-23
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47026,96,1.59 [1.13-2.24],0.0081298356146619
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50654,212,2.63 [2.14-3.22],1.3589517809406543e-20
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47765,244,0.60 [0.46-0.76],4.924462296246136e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Constipation,50425,3315,0.90 [0.84-0.96],0.001656445691348
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50699,1681,1.49 [1.37-1.63],2.3065725112975847e-20
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49275,257,2.52 [2.08-3.05],1.2518026770752157e-21
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49143,125,1.83 [1.37-2.45],5.08230828393812e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47804,283,0.65 [0.51-0.81],0.0002030212814401
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50880,734,1.45 [1.27-1.65],2.0045355977367825e-08
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46961,11121,0.96 [0.93-1.00],0.0339110585586529
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50398,1380,1.45 [1.31-1.59],2.621080262467605e-14
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39249,3409,0.90 [0.84-0.96],0.0008229001971698
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49217,199,1.48 [1.15-1.90],0.0023259853843476
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36187,347,0.81 [0.66-0.99],0.0440525004995085
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50298,144,1.48 [1.11-1.98],0.0076898198995858
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49668,1376,1.18 [1.07-1.30],0.0009050400276168
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50331,546,1.23 [1.06-1.44],0.0071128419044371
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50738,953,1.15 [1.02-1.29],0.0185231158793992
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47849,6319,1.05 [1.01-1.10],0.0267238675550728
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50156,1864,1.12 [1.03-1.22],0.0071821786455672
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50311,526,1.24 [1.06-1.45],0.0073839071251368
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50760,606,1.21 [1.04-1.40],0.0109158153801209
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50647,493,1.21 [1.03-1.43],0.0186262061515752
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46376,11124,1.08 [1.05-1.12],6.246367337172985e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43577,8325,1.07 [1.02-1.11],0.001972737353517
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37472,2220,1.08 [1.00-1.17],0.0435632671745851
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43071,14316,1.05 [1.02-1.08],0.0015147892856838
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47037,228,1.33 [1.05-1.69],0.017207919235807
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44623,1122,1.12 [1.00-1.25],0.0455562984037945
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38600,3348,1.11 [1.04-1.18],0.0013797766874175
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36442,1190,1.33 [1.20-1.47],5.8814359248668576e-08
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50785,1173,1.32 [1.19-1.46],1.5395823221819778e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35902,650,1.27 [1.10-1.47],0.0009038680506552
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36520,1268,1.11 [1.00-1.23],0.0425941484186147
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36439,1187,1.12 [1.01-1.25],0.0360441360549181
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50178,3369,1.14 [1.07-1.22],3.3364855574388024e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49009,2200,1.15 [1.06-1.24],0.0006294920928047
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50662,886,1.19 [1.05-1.34],0.0058756043932714
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40154,4902,1.07 [1.01-1.13],0.0148152035090545
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47566,757,1.23 [1.08-1.41],0.002040480469047
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39503,4251,1.14 [1.08-1.21],4.3143328235186405e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50902,137,1.51 [1.13-2.03],0.0060990484597413
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44587,1086,1.12 [1.01-1.25],0.0402492871176614
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50685,859,1.20 [1.06-1.36],0.0036912521393147
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40155,4903,1.09 [1.03-1.15],0.0015939468219824
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49989,462,1.21 [1.02-1.43],0.02925087812268
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35392,140,1.55 [1.15-2.07],0.0037158095781628
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36150,898,1.19 [1.05-1.34],0.0054014772475877
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49795,268,1.31 [1.06-1.63],0.0136289097772616
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35368,116,1.44 [1.04-1.98],0.0287046727858951
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20852,393,0.71 [0.58-0.87],0.0007220812347017
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27003,128,0.59 [0.42-0.84],0.0031773405694923
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20759,300,0.72 [0.57-0.90],0.0045633109356384
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22912,2453,0.92 [0.85-0.99],0.0313603136912826
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50921,133,0.67 [0.48-0.93],0.0177321779194445
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45814,1412,0.88 [0.79-0.97],0.0102755571674812
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20825,366,0.74 [0.61-0.91],0.0045998323249608
