Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4243,169,1.97 [1.04-3.72],0.037091243015116
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4524,506,1.54 [1.07-2.24],0.0215282049771739
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46813,124,0.37 [0.16-0.84],0.0167011264715284
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4181,110,3.08 [1.41-6.73],0.004825080685951
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50373,3684,0.30 [0.26-0.35],2.9319593599547623e-63
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50282,706,0.64 [0.46-0.89],0.0078530074464775
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40875,1533,0.66 [0.53-0.83],0.0003966615884044
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49392,330,0.35 [0.21-0.57],2.6219877839254755e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47177,2399,0.62 [0.52-0.74],2.3306760036638297e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49543,481,0.48 [0.32-0.72],0.0004642357062787
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49465,403,0.43 [0.28-0.67],0.00020062472538
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32041,3824,0.81 [0.70-0.94],0.0043713996199564
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43518,872,0.63 [0.46-0.86],0.0031057187165582
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51539,847,0.74 [0.54-1.00],0.0489702798384281
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28603,386,0.46 [0.29-0.74],0.0012502425991695
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44763,2117,0.75 [0.62-0.91],0.0038122058406407
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48903,4160,0.69 [0.60-0.79],1.779368328433312e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46908,12993,0.69 [0.64-0.74],6.8959693312346e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46939,13024,0.69 [0.64-0.75],9.673731048522335e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,355,0.50 [0.31-0.80],0.0040954359786882
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,51366,2354,0.81 [0.67-0.97],0.0199350385629516
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49247,4469,0.76 [0.66-0.86],4.315442371843026e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50694,1680,0.72 [0.58-0.89],0.0026991654559694
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46196,1418,0.65 [0.51-0.83],0.0004221393202396
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51467,312,0.51 [0.31-0.84],0.0088954725981783
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48634,276,2.24 [1.33-3.78],0.002512122026471
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44712,2066,0.66 [0.54-0.80],2.754522471813024e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,692,0.60 [0.43-0.84],0.0027182572092209
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28887,670,0.63 [0.44-0.89],0.0093269135046347
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49816,813,0.61 [0.45-0.83],0.001651299740969
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43346,700,0.70 [0.50-0.99],0.0438876150588299
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,681,0.59 [0.42-0.82],0.0019514800955056
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49536,522,0.62 [0.42-0.91],0.0139436425205909
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49202,844,1.49 [1.10-2.02],0.0099178322484793
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51413,718,0.58 [0.41-0.80],0.0010881091457015
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45194,2853,0.79 [0.67-0.93],0.0043588712926793
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50355,8014,0.71 [0.65-0.79],2.5514145812091128e-11
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51322,851,0.54 [0.40-0.73],6.753414935634937e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45522,3181,0.81 [0.69-0.95],0.0088429988737526
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42519,178,0.37 [0.19-0.71],0.0028890434977
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50591,2738,0.60 [0.51-0.71],2.7539563905587594e-09
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3264,0.58 [0.49-0.68],7.361822907040342e-12
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51571,1196,0.65 [0.50-0.84],0.0010832504623681
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50461,5126,0.85 [0.75-0.96],0.0098616212351814
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41097,1296,0.76 [0.60-0.98],0.0324442589586158
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49071,1120,0.56 [0.43-0.73],2.2044861732132467e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51610,842,0.63 [0.46-0.85],0.0028020203581261
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51162,961,0.51 [0.38-0.68],3.3623255580962667e-06
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51007,97,3.27 [1.33-8.06],0.0098754211221154
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4193,119,3.78 [1.79-7.98],0.0004816899981777
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5081,200,2.28 [1.28-4.06],0.0049011230017568
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50513,186,2.13 [1.12-4.08],0.0218151795954932
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50922,1384,0.73 [0.57-0.92],0.0080481282804894
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51634,134,0.46 [0.22-0.99],0.0464723592449802
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49674,136,0.46 [0.21-0.99],0.0466772499537159
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51609,109,0.31 [0.14-0.72],0.0062781829289265
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49836,298,0.57 [0.34-0.94],0.0285942697313742
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51459,1804,0.79 [0.64-0.97],0.0251233004356372
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38154,3528,0.71 [0.61-0.82],7.52218297457699e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38640,3476,0.72 [0.62-0.84],1.831803909876754e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44775,714,0.62 [0.45-0.86],0.004314292152818
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44178,117,0.43 [0.19-0.97],0.0422469886628952
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49629,5568,0.74 [0.66-0.83],6.89132751511111e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51250,2375,0.65 [0.54-0.78],2.6589185954985554e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48969,211,0.49 [0.26-0.90],0.0216979589686779
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47515,10500,0.80 [0.73-0.87],3.373733756546823e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49490,732,0.69 [0.49-0.95],0.0250457052273648
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49506,631,0.54 [0.38-0.77],0.0006871969083432
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,44695,634,0.56 [0.40-0.80],0.0013672047039123
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,576,0.44 [0.30-0.63],1.0185889229675538e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51209,3825,0.70 [0.61-0.81],9.42955675885024e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,646,0.45 [0.31-0.63],5.171314032215214e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49645,1744,0.74 [0.60-0.91],0.004735398860813
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51176,3980,0.77 [0.67-0.88],0.0002211570281954
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50432,1674,0.78 [0.63-0.97],0.0232825944718881
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51479,804,0.53 [0.39-0.72],5.4148696699793686e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51438,2588,0.70 [0.59-0.84],7.306553249376727e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47507,311,0.59 [0.35-0.98],0.0429337634096235
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50704,3320,0.66 [0.57-0.77],1.675601686180759e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,47431,235,0.50 [0.28-0.90],0.0209592763852087
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35271,107,0.54 [0.32-0.91],0.0193505769020045
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49867,147,0.43 [0.21-0.90],0.0239654188091025
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39549,874,0.63 [0.47-0.86],0.0029922824073092
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49577,1985,0.72 [0.59-0.88],0.0011964932970961
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39288,613,0.59 [0.41-0.85],0.0039637609491944
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47688,96,0.40 [0.16-0.98],0.0443586261791658
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48445,248,0.47 [0.27-0.82],0.0080567711415542
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,51137,3350,0.81 [0.69-0.94],0.005515554628799
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46349,4459,0.84 [0.74-0.96],0.0108999703903913
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51412,1692,0.70 [0.57-0.87],0.001326305333427
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47315,8640,0.83 [0.75-0.91],7.963016385923085e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51028,2831,0.75 [0.64-0.89],0.0008142611499034
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50402,2810,0.81 [0.69-0.96],0.0125060374811278
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42672,6321,0.72 [0.64-0.80],8.416414719330584e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39071,396,0.52 [0.33-0.81],0.0037144039475378
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51486,319,0.57 [0.35-0.93],0.0247303119021755
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43680,5005,0.73 [0.65-0.83],1.2367290183551543e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39754,1079,0.75 [0.58-0.99],0.0408421194195252
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16584,0.85 [0.80-0.91],7.953011394320712e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50517,2320,0.73 [0.61-0.88],0.0007940870580258
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38292,2510,0.76 [0.63-0.91],0.0023412100898549
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48383,6493,0.81 [0.72-0.90],0.0001471568913263
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43689,1799,0.73 [0.59-0.90],0.0041737349497372
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42096,206,0.46 [0.24-0.86],0.0158104405656395
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48484,287,0.51 [0.30-0.86],0.0116475778460091
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51597,742,0.38 [0.27-0.52],2.626850384060866e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39052,377,0.43 [0.27-0.68],0.0003407491924844
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39846,3495,0.78 [0.67-0.91],0.00146243189656
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47639,11288,0.80 [0.74-0.88],3.858873219727183e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51111,1391,0.60 [0.47-0.76],1.895542704952189e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40006,1331,0.59 [0.46-0.75],1.8873785766223376e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40585,1910,0.63 [0.51-0.77],7.510234731588692e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50548,2351,0.74 [0.62-0.89],0.0015249110211774
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50083,373,0.60 [0.38-0.95],0.0296665231377372
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39795,3444,0.73 [0.63-0.85],5.5184782276871406e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42693,4018,0.80 [0.69-0.92],0.0016385994282051
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51632,114,0.36 [0.16-0.80],0.0130820554405605
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49722,235,0.50 [0.28-0.90],0.0196911874704875
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39209,534,0.59 [0.40-0.87],0.0070355110553592
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48455,321,0.54 [0.33-0.89],0.0152889693676345
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42435,545,0.51 [0.35-0.75],0.0005250370350997
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36704,353,0.61 [0.38-0.98],0.0396859127651938
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48531,6411,0.86 [0.77-0.96],0.0068450220209193
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50743,896,0.63 [0.47-0.85],0.0024556343562278
