Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.92 [0.86-0.99],0.0292934998918079
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.81 [0.72-0.92],0.0013976775714419
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.88 [0.85-0.93],1.2429370516919565e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.85 [0.80-0.91],4.902890177550501e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.85 [0.80-0.91],5.219262530127563e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.76 [0.58-0.98],0.0324520074603003
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.86 [0.81-0.93],6.328952923046323e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.86 [0.74-1.00],0.0472992294391426
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.83 [0.71-0.98],0.0241127926014895
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.67 [0.53-0.85],0.0008642567824862
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.84 [0.73-0.96],0.0136349100170006
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,0.67 [0.49-0.92],0.0137228065397944
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.72 [0.62-0.85],5.7291857959907726e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.83 [0.72-0.96],0.013651130479344
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.95 [0.91-0.99],0.0157802157472997
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.76 [0.64-0.89],0.0011198840304184
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.85 [0.77-0.95],0.0024127069513732
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.82 [0.71-0.94],0.0034973054026611
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.57 [0.43-0.76],0.0001581701258668
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.88 [0.82-0.93],3.0207486982532533e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.73 [0.63-0.85],4.837166473291183e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.75 [0.65-0.87],9.613016395291903e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.84 [0.77-0.93],0.0006864127262113
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.82 [0.73-0.91],0.0003064849404393
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.71 [0.53-0.95],0.0201360741869298
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.93 [0.90-0.96],1.5387896858758737e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.67 [0.47-0.95],0.0244988965797528
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.83 [0.78-0.88],1.825160297781333e-09
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.70 [0.59-0.82],2.099375360288644e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.78 [0.62-0.98],0.0315063955176803
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.79 [0.65-0.96],0.0156514271273725
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.55 [0.42-0.72],1.3440650066545978e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.72 [0.61-0.84],4.781962372096214e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.55 [0.41-0.75],0.0001031928720213
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.88 [0.83-0.93],1.015529010724186e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.79 [0.70-0.90],0.0002661434786264
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.84 [0.77-0.91],6.567832339980462e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.82 [0.71-0.96],0.0132742061240038
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.92 [0.86-0.99],0.0255949751081261
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.77 [0.65-0.91],0.0028438930560043
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.92 [0.87-0.98],0.0063125366020596
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.89 [0.83-0.96],0.0029185411134075
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.94 [0.89-0.99],0.0149387391345973
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.94 [0.91-0.97],1.4516633335290246e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.84 [0.72-0.97],0.0199260422710833
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.83 [0.77-0.89],9.04369825065665e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.94 [0.91-0.97],6.895094431537494e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.94 [0.91-0.97],5.889081656524784e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.70 [0.59-0.84],6.44443766390383e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.88 [0.82-0.95],0.000525934102177
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.92 [0.88-0.97],0.0020407180373079
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.86 [0.78-0.95],0.0041934945465632
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.86 [0.75-0.97],0.0175698250887201
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,0.90 [0.83-0.98],0.0159756629915674
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.87 [0.80-0.96],0.0034394381569362
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,0.86 [0.75-0.99],0.0318566864758512
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,0.75 [0.59-0.95],0.0177860063279647
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.81 [0.69-0.94],0.0066959119292522
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.75 [0.58-0.97],0.0286625534174802
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.86 [0.80-0.93],0.0001244435390964
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.80 [0.72-0.89],2.0067871331117883e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.75 [0.66-0.85],1.1084744835865529e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.86 [0.78-0.95],0.0029354180846866
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.82 [0.72-0.93],0.0029167971712511
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.77 [0.68-0.87],2.5489785182933374e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.84 [0.73-0.95],0.0068621654208073
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.86 [0.78-0.94],0.0014775993356909
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.87 [0.76-0.99],0.0362819183682041
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.74 [0.65-0.85],5.979522652322916e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.78 [0.66-0.93],0.0064164202556331
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.89 [0.80-0.97],0.0127375402744436
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.89 [0.81-0.98],0.0192473202415775
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.90 [0.83-0.99],0.0253933935570177
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.96 [0.92-0.99],0.0238970150693886
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.92 [0.86-0.98],0.0127730650900249
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.92 [0.87-0.98],0.0105571278206639
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.83 [0.75-0.93],0.0008863206858696
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.84 [0.73-0.96],0.0117340173959504
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.67 [0.50-0.90],0.0080988369276264
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.90 [0.86-0.95],3.065498166579983e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.64 [0.47-0.87],0.0046999289670893
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.83 [0.71-0.96],0.0153479198485028
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.90 [0.84-0.97],0.0050505349482305
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.92 [0.88-0.96],5.304400668301594e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.72 [0.54-0.95],0.018333736403947
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.69 [0.51-0.94],0.0170995494641598
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.90 [0.80-1.00],0.0429606539582019
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.44 [1.11-1.87],0.0056285453409837
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.64 [0.55-0.75],3.2422998287386174e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.62 [0.48-0.80],0.0002311102216607
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.91 [0.84-0.98],0.014582409621019
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.88 [0.80-0.97],0.0070411553248335
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.85 [0.72-0.99],0.0424572494458196
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.11 [1.02-1.22],0.0210299497106335
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.51 [1.04-2.18],0.0304583101369138
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.55 [1.11-2.16],0.0110049152236145
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,All influenza,41270,200,0.77 [0.62-0.97],0.0229410098290076
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,0.78 [0.63-0.98],0.032400673540663
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.93 [0.88-0.99],0.0188777509689447
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.93 [0.88-0.99],0.0214019453724314
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,0.78 [0.64-0.95],0.0153539954170379
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,0.74 [0.57-0.97],0.0296151841450638
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,0.85 [0.75-0.97],0.0152989938846654
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.92 [0.88-0.96],0.0002227949109004
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.83 [0.78-0.89],3.662058077736499e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.93 [0.90-0.96],1.4281018653049946e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.81 [0.71-0.93],0.0023410836444346
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.85 [0.74-0.97],0.0161893263507506
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.74 [0.65-0.85],2.2946969556976903e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.86 [0.81-0.91],1.5019423135304777e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.74 [0.65-0.84],7.305039051956423e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.84 [0.77-0.91],4.15929499717194e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,0.86 [0.75-0.99],0.0313607002555944
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,0.84 [0.77-0.90],7.378032147043648e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.87 [0.83-0.92],9.446622699091152e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.77 [0.68-0.86],9.355006417129709e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,0.87 [0.81-0.93],3.187800563015473e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.89 [0.82-0.96],0.003756631581551
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,0.80 [0.66-0.96],0.0189679388572144
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.86 [0.81-0.91],5.177154974896326e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,0.68 [0.50-0.93],0.0158762015293598
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,0.84 [0.78-0.91],1.2002131137357392e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31679,110,0.72 [0.54-0.97],0.0327300272125789
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,0.89 [0.79-1.00],0.0463643245000151
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,0.92 [0.85-0.99],0.0234101557886406
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Collagenous colitis,41769,137,1.45 [1.09-1.93],0.0098606431750728
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.88 [0.83-0.94],3.4900491226561084e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,0.90 [0.86-0.95],7.3815439635915e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.89 [0.82-0.97],0.0092750386559383
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,0.91 [0.88-0.95],9.943902420284532e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,0.90 [0.81-0.99],0.0364063459691356
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,0.89 [0.84-0.95],0.0005253917743575
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,0.83 [0.70-0.98],0.0321128259188982
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,0.87 [0.76-0.98],0.026107694802844
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.91 [0.87-0.95],0.0001253478260513
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,0.83 [0.75-0.92],0.0005089706581821
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,0.95 [0.92-0.97],5.281737686486295e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,41859,5554,0.93 [0.89-0.97],0.0007172802069811
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,0.78 [0.61-1.00],0.0466344167403872
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,0.91 [0.84-1.00],0.0420453969634177
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,0.88 [0.80-0.97],0.0091427352635211
