Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51065,390,1.13 [1.00-1.27],0.0450957846192105
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50542,2754,1.09 [1.05-1.14],0.000103680814988
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49555,6975,1.10 [1.07-1.13],5.0085659223609686e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49764,6367,1.09 [1.06-1.13],3.1409230136317583e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50603,2430,1.11 [1.05-1.16],5.0607262688361466e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47040,1942,1.13 [1.07-1.19],3.316159632857465e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45446,2199,1.14 [1.09-1.20],5.198647342505982e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35914,3942,1.13 [1.09-1.18],5.225235034670232e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44881,783,1.14 [1.05-1.23],0.0019092588235367
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51032,2859,1.11 [1.06-1.16],2.730033647064729e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49644,1856,1.09 [1.04-1.16],0.0014008552494144
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51128,2145,1.13 [1.08-1.19],9.95790739264152e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48565,392,1.13 [1.00-1.27],0.0448054185846405
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50860,1877,1.12 [1.06-1.18],4.527760213319984e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48617,829,1.12 [1.04-1.22],0.0040354957303056
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Lung cancer and mesothelioma,35611,655,1.34 [1.24-1.45],1.6804858142142065e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41001,194,1.18 [1.01-1.38],0.0366067034049291
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40956,149,1.23 [1.03-1.46],0.0216328105356553
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41256,449,1.19 [1.07-1.32],0.001093732520815
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49777,5759,1.07 [1.04-1.11],2.15667377451785e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50395,3015,1.09 [1.04-1.14],0.000212536933994
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50393,3013,1.09 [1.04-1.13],0.0002682682015761
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50710,2371,1.11 [1.06-1.16],2.7752023929172e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,457,1.12 [1.01-1.25],0.0395571133373424
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48548,209,1.20 [1.03-1.40],0.0166419377552813
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39729,632,1.23 [1.13-1.34],1.0843471859274072e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47891,234,1.30 [1.14-1.49],0.0001313319970901
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47910,253,1.42 [1.27-1.59],1.779440128402185e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39207,110,1.25 [1.01-1.53],0.0358198940231503
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46559,469,1.14 [1.03-1.27],0.0136810667099969
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50656,3111,1.11 [1.07-1.16],1.1364184237321876e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44756,3014,1.14 [1.09-1.19],6.0448454436537745e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39650,553,1.12 [1.01-1.24],0.0290180604710035
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39219,122,1.36 [1.14-1.62],0.0005676149868533
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46132,7035,1.09 [1.06-1.12],8.193174261630463e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39482,385,1.30 [1.17-1.44],4.796058372573073e-07
