Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,3.37 [2.25-5.04],3.351647223028468e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.60 [1.44-1.78],1.942479933443243e-18
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.60 [1.44-1.78],1.934529800000411e-18
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.69 [1.82-3.98],7.188995921926433e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.50 [1.33-1.69],1.844725340412028e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.30 [1.65-3.23],1.1650880922895829e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.72 [1.77-4.17],4.5496941697137465e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.67 [2.18-3.27],4.003893385351549e-21
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.12 [2.11-4.62],1.2697567931264198e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.82 [2.26-3.50],1.3859385144866508e-20
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.82 [1.46-2.27],9.708272253205845e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.53 [1.29-1.82],1.2906460248114517e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.98 [1.57-2.50],7.273794938107232e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.59 [1.64-4.08],4.230426260971854e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.37 [1.01-1.86],0.0432102722441793
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.73 [1.46-2.06],3.7493768805765026e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.01 [1.63-2.47],5.614896517501828e-11
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.87 [2.20-3.74],7.224729688679225e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.85 [1.30-2.63],0.000677927421431
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.86 [1.86-4.40],1.743345598819634e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.21-1.50],3.0774091453180375e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.71 [2.19-3.36],1.0495747294865512e-19
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.21 [1.79-2.74],2.960712502443299e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.19 [1.00-1.42],0.0443999368931671
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.91 [1.33-2.72],0.0004007354940397
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.97 [2.27-3.88],1.3919687291495246e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.39 [1.15-1.69],0.0008315961632679
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.86 [1.16-2.97],0.0095271141940275
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.19 [1.12-1.26],2.7157626738446732e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.05 [1.23-3.43],0.0060833121190667
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.47 [1.32-1.63],5.820076384752068e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.62 [1.24-2.12],0.0003763698167375
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.55 [1.12-2.14],0.0083610096970911
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.72 [1.11-2.67],0.0147962854900411
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.88 [1.10-3.22],0.021377809597003
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.46 [1.18-1.80],0.0005030000254501
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.74 [1.50-2.01],9.546997245506793e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.50 [1.15-1.95],0.0030018097025162
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.52 [1.10-2.10],0.0115702005744951
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.28 [1.13-1.45],7.812890023523512e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.49 [1.14-1.94],0.0038450070529396
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.54 [1.15-2.06],0.0036966982464984
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.54 [1.39-1.69],1.0524942121491719e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.39 [1.14-1.71],0.0014737673313332
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.68 [2.08-3.44],1.1764269785411092e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.47 [1.06-2.04],0.0196064028043779
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.13 [1.26-3.60],0.0049921208438647
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.41 [1.23-1.61],4.516751071958633e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.24 [1.13-1.36],8.1764592590886e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.04-1.15],0.0003434464532549
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.59 [1.23-2.04],0.0003467432280907
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.45 [1.58-3.81],6.93143925568665e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.79 [1.59-2.02],1.1232105468153136e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.06 [1.00-1.12],0.0426467137588064
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.06 [1.00-1.12],0.035579168796197
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.10 [4.02-6.47],5.325919752277033e-41
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,4.03 [3.20-5.08],5.864331748611943e-32
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.48 [2.62-4.63],7.621373160907696e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.63 [1.44-1.83],1.0004693156037584e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.22 [1.11-1.33],2.319079181732522e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.46 [1.22-1.74],2.372297984903952e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.90 [1.53-2.35],4.103474744742188e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.29 [1.11-1.49],0.0006873699082149
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.29 [1.10-1.51],0.0015829110150679
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,5.29 [4.04-6.91],3.953808452420948e-34
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.46 [1.18-1.80],0.0003926190984045
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.63 [1.26-2.12],0.0002537734189432
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.63 [1.08-2.45],0.0188745075510263
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.55 [1.35-1.76],1.0002611874329547e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.14 [2.89-5.93],9.283988007355636e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.78 [1.50-2.11],2.6155243435092864e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.03 [2.55-3.61],1.0716258035423697e-35
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.48 [1.25-1.75],5.702658814134066e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.95 [1.57-2.44],3.159307458304524e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.71 [1.40-2.08],1.3474862045046788e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.53 [1.22-1.91],0.0002044215243474
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.39 [1.15-1.69],0.0008186087484538
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.56 [1.33-1.83],5.053777968051197e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.34 [1.06-1.69],0.0149009917591896
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.04 [2.55-3.63],3.313047465079288e-35
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.24 [1.71-2.93],3.8017964212418115e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.38 [1.17-1.62],0.0001532316327715
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.39 [1.19-1.63],5.246976869702504e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.30 [1.00-1.69],0.0465579335936506
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.43 [1.17-1.75],0.0005460520214645
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.43 [1.23-1.66],4.944603778417064e-06
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,2.02 [1.32-3.09],0.0011398579884585
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.37 [1.04-1.81],0.0244536312216268
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.60 [1.28-2.00],4.1747871206888e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.84 [1.11-3.04],0.0173895540791391
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.20 [1.10-1.30],2.503079972549205e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.73 [1.35-2.23],1.513469039024341e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.96 [1.35-2.85],0.0003994841229568
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.51 [1.19-1.92],0.0006621668535384
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.29 [1.09-1.53],0.0030567721295705
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.99 [1.35-2.95],0.0005565897068551
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.79 [1.01-3.18],0.0459773232981091
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.94 [1.16-3.25],0.0120885843328159
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.58 [1.06-2.36],0.0253638246123157
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.26 [1.07-1.48],0.0046759049880782
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.48 [1.09-2.02],0.0128242058288315
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.27 [1.04-1.54],0.0179289932231076
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.13 [1.03-1.24],0.0107794621010964
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.64 [1.18-2.27],0.0029998138040078
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.70 [1.02-2.82],0.0402223025075865
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.39 [1.01-1.92],0.0425904845898002
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.85 [1.12-3.03],0.0154483904124825
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.24 [1.07-1.43],0.0034385493960088
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.26 [1.06-1.49],0.0084675988695181
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.72 [1.09-2.72],0.0187600179099396
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.60 [1.22-2.10],0.0007773137531167
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.08 [1.30-3.30],0.0020393317094816
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.53 [1.81-3.54],5.984741483699722e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.55 [1.82-3.58],5.6150127737730784e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.99 [1.43-2.76],4.003374174961497e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.85 [1.18-2.89],0.0075100093273309
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.98 [1.60-2.45],3.66456184479758e-10
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.12 [1.03-1.21],0.0093359052062304
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.41 [1.24-1.59],4.320559197533392e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.25 [1.18-1.33],2.22043505917658e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.37 [1.09-1.73],0.006919359358093
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.88 [1.49-2.37],9.625245451110448e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.35 [2.76-4.07],1.5009482073497735e-34
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.69 [1.54-1.86],7.078658628881304e-29
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.36 [2.81-4.01],2.027015759125554e-40
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.43 [1.24-1.65],9.05635794021342e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.75 [1.40-2.18],7.586700491801649e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.66 [1.46-1.89],1.944216568534949e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.66 [1.51-1.82],9.142206207548605e-28
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,2.26 [1.31-3.90],0.0034200667507767
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.03 [2.57-3.57],1.5640574785466234e-39
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.67 [1.50-1.87],1.7940488175707144e-19
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.82 [1.60-2.07],8.921092878068905e-20
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.47 [1.04-2.08],0.0291885491470697
