Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.81 [0.66-0.98],0.0347116316605787
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.05 [1.01-1.09],0.0174601320165624
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.17 [1.01-1.36],0.0363055097174346
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.95-1.00],0.0203547342514187
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.05-1.12],1.3207296706970482e-06
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.93 [0.87-0.99],0.0306378745576981
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [1.01-1.12],0.0261733833049555
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.93-1.00],0.0399514259436527
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.93-1.00],0.0440428962387749
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [1.01-1.09],0.0086837695987768
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [1.00-1.07],0.0464482359653426
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.11 [1.02-1.22],0.0201826434967293
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.09 [1.00-1.20],0.0488661178681243
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.04 [1.00-1.09],0.0447790034549334
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.23 [1.07-1.42],0.0044006422118238
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.18 [1.02-1.38],0.028843011892191
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.07 [1.01-1.14],0.0158570878613784
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.07 [1.00-1.15],0.0433586109862757
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.14 [1.01-1.30],0.0369616639756036
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.04 [1.00-1.07],0.0385183493382945
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.16 [1.02-1.30],0.0193485616878324
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.11 [1.02-1.20],0.0100258590904347
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.17 [1.02-1.36],0.0286040981988677
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.07 [1.01-1.14],0.0269303573522003
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.02 [1.00-1.05],0.0479749324899386
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.14 [1.01-1.28],0.02714445266164
