Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.64 [0.45-0.91],0.0137719931403973
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.54 [0.37-0.80],0.0019530562140793
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.60 [0.42-0.83],0.0026076333129046
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.63 [0.49-0.82],0.0005154239392693
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.80 [0.65-1.00],0.0481795959046993
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.80 [0.67-0.96],0.0183103302781992
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.62 [0.45-0.85],0.0034734065536216
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.65 [1.02-2.68],0.0420226683816859
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.91 [0.84-0.98],0.0171156095172839
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.91 [0.84-0.98],0.0188349743700861
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.76 [0.60-0.95],0.016934917028351
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.75 [0.61-0.94],0.0114050557079757
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.55 [0.37-0.83],0.0037608934516788
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.85 [0.78-0.92],4.2462672912057294e-05
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.23 [1.02-1.49],0.0324272219697308
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.35 [1.04-1.75],0.0262349631325681
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.47 [1.02-2.14],0.0403541051579716
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.26 [1.04-1.53],0.0159094531229673
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.30 [1.07-1.57],0.0075651049759228
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.32 [1.08-1.60],0.0053820198507216
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.68 [0.47-0.98],0.0406290337520976
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.79 [0.63-0.98],0.031666124283498
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.67 [0.54-0.83],0.0002357965688399
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.57 [0.38-0.87],0.0080707845892192
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.22 [1.01-1.48],0.042232075921152
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.25 [1.02-1.52],0.0274964137096798
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,0.64 [0.46-0.88],0.006713117998413
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,0.64 [0.46-0.89],0.006951621433748
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.92 [0.87-0.98],0.0087812808441519
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40450,248,0.76 [0.57-0.99],0.0456131153291096
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,0.73 [0.56-0.95],0.0197652609422976
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,0.75 [0.62-0.92],0.0055258484943341
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,0.72 [0.59-0.88],0.0015851107658626
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,0.62 [0.47-0.81],0.0006057810206858
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.16 [1.04-1.29],0.006693597739201
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.29 [1.08-1.53],0.0049783895950851
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,0.70 [0.54-0.92],0.0105233556989421
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30329,106,0.62 [0.42-0.94],0.0240543151220379
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43549,164,1.54 [1.06-2.24],0.0234740486760962
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.75 [1.04-2.96],0.0356516397167299
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,1.84 [1.14-2.96],0.0126498069667281
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.69 [1.03-2.79],0.0384098497345734
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37916,329,1.46 [1.12-1.91],0.0048425430886566
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39263,1676,1.17 [1.04-1.31],0.0077848297394194
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,0.91 [0.84-1.00],0.0485055404985089
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42673,144,0.67 [0.47-0.95],0.0265797158750183
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.79 [1.11-2.88],0.0172555697591387
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.80 [0.69-0.93],0.0029648785836972
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.91 [0.87-0.95],7.681214701498869e-05
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.91 [0.83-1.00],0.0458413300591291
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38237,130,0.68 [0.47-0.99],0.045876129130337
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.87 [0.79-0.96],0.0065427918820141
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.60 [0.41-0.88],0.0090678848467599
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.92 [0.86-0.99],0.0320152087706239
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.85 [0.75-0.96],0.0117839174514498
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.37 [1.01-1.86],0.0462201349794298
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,0.67 [0.46-0.96],0.031584078272129
