Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,1.10 [1.01-1.21],0.0296295739306104
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.05 [1.01-1.08],0.0043372907382383
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.07 [1.02-1.13],0.0078085419654848
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.11 [1.01-1.22],0.0310787099559577
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.06 [1.01-1.11],0.0253031766844489
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.10 [1.02-1.20],0.0186605230349589
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.08 [1.01-1.15],0.0158995804601437
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.34 [1.08-1.66],0.0090591665025971
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.18 [1.04-1.35],0.0136681575672638
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.16 [1.01-1.35],0.0402147653105775
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.30 [1.06-1.60],0.0107192733273812
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.25 [1.06-1.47],0.0079377942408438
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.31 [1.12-1.53],0.0006771470953121
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.08 [1.05-1.12],5.213165248881055e-06
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.27 [1.00-1.62],0.0474545816047757
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.02-1.12],0.0042766190395834
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.02-1.12],0.0044650013228126
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.12-1.24],1.806353329221316e-10
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.22 [1.05-1.41],0.0097528620293928
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.17 [1.05-1.30],0.0041442616354402
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.10 [1.02-1.19],0.0122967741774037
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.12 [1.02-1.24],0.022044470732831
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.08 [1.03-1.13],0.0011276501313022
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.06],0.0164379921103616
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.25 [1.11-1.42],0.0003571761744717
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.36 [1.09-1.68],0.0056490305342543
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.09 [1.04-1.14],0.0001170436884245
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.16 [1.02-1.31],0.0221913900187361
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0054700050630557
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.05],0.0046277947226926
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.06 [1.00-1.13],0.0371378508657023
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.01-1.06],0.0026187799726185
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.06],0.0024828821936422
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.24 [1.07-1.43],0.0038900111943412
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.01-1.12],0.0302147556431545
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.01-1.10],0.0072691386118096
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.09 [1.00-1.18],0.0388895867132203
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.01-1.16],0.0257197884963191
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.11 [1.02-1.21],0.0181928286328802
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.22 [1.02-1.46],0.0278519488717137
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.13 [1.05-1.23],0.0015089611025586
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.14 [1.03-1.26],0.0104754906527999
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.14 [1.03-1.25],0.0073142069767097
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.14 [1.03-1.26],0.0116055237738652
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.00-1.07],0.0285164300771737
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.01-1.10],0.0280872511240352
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.14 [1.01-1.28],0.0297950799618892
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.22 [1.00-1.48],0.0453118660615717
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.30 [1.07-1.57],0.0081512649525695
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.00-1.07],0.0228361499054755
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.11 [1.02-1.20],0.0126274506686924
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.09 [1.02-1.17],0.011015036200198
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.09 [1.00-1.19],0.0417756577463656
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.00-1.09],0.0332222670927263
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.24 [1.07-1.44],0.0048408072834316
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.15 [1.00-1.31],0.0476837142382671
STX6,Syntaxin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.82 [0.68-1.00],0.0478863513776272
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.26 [1.02-1.56],0.0361408055183064
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.14 [1.03-1.27],0.0148551872148863
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.07 [1.03-1.12],0.0016708466746503
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.14 [1.03-1.27],0.0098777226137714
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.07 [1.00-1.13],0.0437381130243014
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.05 [1.01-1.10],0.025581532684985
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.13 [1.03-1.24],0.0083389135920151
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.01-1.12],0.026152076672282
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.08 [1.03-1.13],0.0011616088182615
