Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,3.02 [2.44-3.74],3.9365403809840496e-24
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.76 [1.15-2.70],0.0092120061525698
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.79 [1.34-2.41],0.0001018809481144
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,2.43 [1.84-3.21],3.2744824538746467e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,3.18 [2.16-4.68],4.649557340963526e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.85 [1.45-2.35],5.384678282720561e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,4.81 [3.20-7.21],3.383264456026217e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,6.99 [4.49-10.90],8.466171027580054e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.22 [1.11-1.34],2.9584792238536367e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,2.02 [1.65-2.48],1.978852093627705e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.90 [1.58-2.28],8.78546930601139e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,2.27 [1.99-2.59],1.186238507125733e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,1.84 [1.44-2.34],9.468305802826984e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,2.09 [1.55-2.83],1.6248759901086634e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.28 [1.14-1.44],3.100023111766194e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.95 [1.52-2.51],1.9577913193053906e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.24 [1.40-3.59],0.0008368621726381
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,2.30 [1.79-2.97],1.2875255143985352e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.78 [1.62-1.95],3.3069917020735267e-35
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.62 [1.34-1.97],1.0203078098392829e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.62 [1.34-1.96],6.717718824135808e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,3.41 [2.72-4.28],3.0076353285800305e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,1.99 [1.49-2.67],3.536286186184016e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,2.69 [1.90-3.82],2.9534283724010884e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.65 [1.46-1.87],1.5750796461954298e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.38 [1.26-1.50],9.223429098909784e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.21 [1.16-1.27],9.747615149086004e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49101,527,1.82 [1.44-2.30],7.100462196772209e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,3.22 [2.16-4.80],8.634331180921358e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,2.17 [1.93-2.43],3.6591964823793558e-40
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.22 [1.16-1.28],1.0824812041192803e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.23 [1.17-1.29],1.6217816584852545e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,7.67 [6.00-9.79],6.772266409111294e-60
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,5.09 [4.05-6.39],1.6646717055576685e-44
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.98 [1.77-2.21],5.235257046370391e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50032,219,1.57 [1.08-2.29],0.0180287741587789
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.31 [1.20-1.42],8.6461831604966e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.33 [1.12-1.58],0.0009577680836383
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.68 [1.36-2.07],1.2897848172045216e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.23 [1.07-1.41],0.0031649596580036
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.33 [1.14-1.54],0.000240715046542
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,7.11 [5.25-9.63],7.140075876162765e-37
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,2.51 [1.70-3.69],3.453360407169101e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,2.03 [1.69-2.45],1.0044672775501325e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.80 [1.24-2.63],0.0022152262894082
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,2.02 [1.59-2.57],9.30762714575456e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43192,358,1.50 [1.11-2.02],0.0084027445506042
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,48771,197,2.19 [1.52-3.16],2.482199729749492e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48993,131,1.94 [1.20-3.12],0.0064683767416514
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,2.47 [1.81-3.35],8.059843489482756e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.98 [1.76-2.23],3.190856520700209e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,5.10 [3.72-7.00],5.046706220193233e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,3.20 [2.68-3.81],1.202794159536372e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.72 [1.47-2.01],2.01523674008914e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,2.43 [2.01-2.96],2.1316728934142985e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,2.08 [1.72-2.50],1.1539959328148192e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49264,690,1.78 [1.45-2.19],4.3689935148122986e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.37 [1.14-1.64],0.0008723973253732
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,2.02 [1.75-2.35],1.0962826082416687e-20
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,2.18 [1.78-2.68],1.0927119130745729e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,3.21 [2.69-3.83],5.741439284691779e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,2.14 [1.64-2.79],2.3945192013731988e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.34 [1.14-1.57],0.0002926369538338
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.37 [1.17-1.59],6.388418858724032e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,49423,849,1.61 [1.33-1.94],8.300887605770433e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,174,1.57 [1.03-2.41],0.0375215767270973
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.52 [1.32-1.75],1.1791390458392038e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.24 [1.00-1.53],0.0471381446905424
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.12 [1.01-1.25],0.0341759985358131
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.16 [1.09-1.23],6.110450793857411e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.22 [1.11-1.35],6.319228451921677e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,1.50 [1.02-2.21],0.0411716235028615
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,1.98 [1.40-2.79],9.974650875136854e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,51881,664,1.54 [1.23-1.91],0.0001186851430712
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,1.76 [1.37-2.25],8.863298299950597e-06
