Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,0.94 [0.90-0.98],0.0042035158646585
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,0.91 [0.84-0.98],0.0191560152826149
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,0.89 [0.83-0.96],0.0029412807376055
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.90 [0.83-0.97],0.0047493983594348
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.90 [0.83-0.98],0.0134196049427116
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.54 [0.36-0.79],0.0016114622000751
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.57 [0.39-0.84],0.0047070720855703
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.32 [1.03-1.69],0.0302408056106972
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.92 [0.86-0.99],0.0347891150099504
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.93 [0.86-1.00],0.0451799838761162
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.81 [0.71-0.93],0.0032045137768379
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.61 [0.42-0.90],0.0118853851424447
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.65 [0.49-0.87],0.0034079097918798
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.61 [0.52-0.72],2.413661124794603e-09
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.54 [0.45-0.65],3.2390133369168494e-11
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.80 [0.70-0.93],0.003050099106667
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.78 [0.66-0.92],0.0037342345085204
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.80 [0.66-0.96],0.0155125904935535
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.83 [0.72-0.96],0.014544809034044
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.91 [0.87-0.96],0.0008520703725117
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.91 [0.87-0.96],0.0009218281572743
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.38 [1.04-1.83],0.0280783961634159
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.84 [0.72-0.99],0.0348780462253931
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.81 [0.70-0.93],0.0022901428345369
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.84 [0.72-0.99],0.0402514116678524
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.76 [0.62-0.94],0.0096552744797125
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.91 [0.85-0.98],0.0143865238526225
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.79 [0.67-0.93],0.0054566759576462
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.92 [0.87-0.98],0.0067528221407119
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.84 [0.72-0.98],0.0267950820924408
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.54 [0.39-0.74],0.0001421501014306
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.56 [0.38-0.81],0.0022162539975488
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.73 [0.55-0.98],0.0392454967694804
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.71 [0.60-0.85],0.0001071400691206
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.68 [0.49-0.95],0.0237759973756422
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.79 [0.63-0.98],0.030883345618429
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.91 [0.84-0.98],0.0122396728332953
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.56 [0.39-0.82],0.0024271467520783
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.88 [0.79-0.97],0.0153047862457043
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.89 [0.80-0.98],0.0243741532182581
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.85 [0.74-0.97],0.0177832043815978
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.86 [0.76-0.98],0.0191248854952549
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.85 [0.74-0.98],0.0203654023854019
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.72 [0.55-0.96],0.0234981073987867
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.86 [0.75-0.99],0.0406363403390426
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.86 [0.74-0.99],0.0392617782163068
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.89 [0.85-0.94],6.602902864828269e-06
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.85 [0.74-0.99],0.0331608245492699
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.91 [0.82-1.00],0.047463391234767
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.82 [0.70-0.97],0.0220266047971354
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.94 [0.88-0.99],0.0237990005410526
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.75 [0.60-0.95],0.0151928759471608
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.82 [0.70-0.98],0.0258800358070831
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.01-1.12],0.0289895687076889
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.00-1.12],0.0331803434066134
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.35 [1.03-1.77],0.0316164283371931
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.85 [0.73-0.99],0.0381217020317344
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.93 [0.87-0.98],0.0072945997893876
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.86 [0.75-0.99],0.0396831919130664
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.87 [0.77-0.99],0.0333351703037702
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.94 [0.88-1.00],0.0416432973597398
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,0.83 [0.71-0.98],0.0244771823731664
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.81 [0.68-0.97],0.0220064160206221
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.70 [0.51-0.95],0.021796997846245
