Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,0.85 [0.72-0.99],0.0402105494640522
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,0.79 [0.65-0.96],0.018075785098167
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,2.55 [1.12-5.80],0.0254598838421358
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.42 [0.24-0.74],0.0023201386542085
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.37 [1.03-1.83],0.032430825228117
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,7.73 [4.17-14.31],8.131416024149176e-11
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.65 [0.47-0.90],0.0097442220714737
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,7.73 [4.20-14.23],5.1504393262093546e-11
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.64 [1.07-2.52],0.0238387435636193
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.63 [0.43-0.94],0.0231868265678633
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.83 [0.69-0.99],0.040218603632426
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.16 [1.04-1.30],0.0092026225739942
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.94 [1.29-6.71],0.0102714136503486
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.22 [1.04-1.42],0.0117811906095445
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.22 [1.04-1.42],0.0128336313250271
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.43 [1.20-1.71],4.9552300169176254e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.36 [0.18-0.72],0.0041428989930147
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.66 [1.16-2.38],0.0057313235949546
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.73 [1.16-2.56],0.006583903985197
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.52 [0.31-0.89],0.0163550591435095
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.59 [0.42-0.83],0.0027649038550081
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,3.51 [1.68-7.33],0.0008292489762784
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.59 [0.43-0.81],0.0012989787537426
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.43 [0.30-0.61],2.877826194866927e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.58 [0.35-0.98],0.0405468467641227
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.43 [0.30-0.62],6.1873482280075454e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.74 [0.57-0.97],0.0295278926605944
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.27 [1.10-4.65],0.0258178328865635
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.18 [1.48-3.22],8.369139100098331e-05
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.81 [2.48-5.85],1.064125533199736e-09
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.93 [1.03-3.62],0.0397074517916654
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.89 [1.30-2.75],0.0008203869372357
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.22 [1.98-9.01],0.0001922724345434
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.85 [1.61-2.13],9.663318256710916e-18
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.79 [0.69-0.91],0.0011294768852848
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.77 [2.00-7.10],3.979249316626395e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.57 [0.34-0.94],0.0273020244920782
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.72 [0.56-0.92],0.0095022049000526
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.46 [1.63-7.34],0.0012520870522593
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.00 [1.34-6.73],0.0075642027481234
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,0.75 [0.60-0.95],0.0164141613481995
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,0.77 [0.61-0.96],0.022519512530114
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.60 [0.44-0.82],0.0011856853928839
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.61 [0.46-0.81],0.0007155833691301
