Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.06 [1.01-1.11],0.0244791404431259
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.07 [1.00-1.13],0.0359941510538906
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.22 [1.06-1.42],0.0069904090752241
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.05 [1.01-1.10],0.0285997339002249
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.05 [1.01-1.10],0.0251389328925389
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.21 [1.02-1.45],0.0333774876441154
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.16 [1.02-1.32],0.0246103341495206
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [1.01-1.12],0.0246846051974913
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.11 [1.01-1.22],0.0263085287872026
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.19 [1.01-1.40],0.0371085018191004
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.33 [1.12-1.57],0.0010084139406126
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.14 [1.04-1.25],0.004510601282788
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.90 [0.82-0.99],0.0317985923090213
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.23 [1.01-1.51],0.0404654947576426
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.19 [1.03-1.38],0.0185878016401557
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.20 [1.03-1.38],0.0174367758981968
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.00-1.07],0.0496841714622995
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.06 [1.01-1.12],0.0247090707049686
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.17 [1.06-1.28],0.001347803114041
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.11 [1.01-1.22],0.0377918950069685
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.13 [1.02-1.25],0.0203663709942609
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.13 [1.02-1.24],0.014637576192281
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.12 [1.03-1.22],0.007681543388712
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.18 [1.01-1.38],0.0386684345898629
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,1.16 [1.01-1.33],0.0324524133881957
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.32 [1.08-1.61],0.0060575327750731
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.05 [1.02-1.08],0.0024574082261388
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.16 [1.02-1.32],0.0220742386736958
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,1.12 [1.04-1.21],0.0023855658878623
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.09 [1.02-1.16],0.0106350086161284
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.06 [1.00-1.12],0.0451823850946796
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.07 [1.01-1.14],0.0284572453040126
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46336,316,1.15 [1.00-1.31],0.0432626927043745
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48669,105,0.65 [0.45-0.92],0.0157559179813886
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46448,225,1.18 [1.01-1.37],0.0354231855118311
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.13 [1.05-1.21],0.0006710921708881
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.14 [1.06-1.22],0.0002487968920421
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35514,648,0.89 [0.79-1.00],0.0492487144896394
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.10 [1.00-1.21],0.0498036414333733
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.25 [1.07-1.46],0.0059825779607661
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.29 [1.13-1.46],0.0001022278127852
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.09 [1.05-1.14],9.330226796351124e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.22 [1.04-1.45],0.0175711011114311
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20758,582,1.14 [1.04-1.26],0.0076163066436693
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.40 [1.16-1.67],0.0003417587405866
