Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47949,390,1.17 [1.01-1.36],0.0427892220600999
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27742,371,1.28 [1.09-1.49],0.0019013272311391
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47415,4062,1.12 [1.06-1.17],5.710381388161744e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43714,14671,1.09 [1.07-1.12],1.0435473455728886e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Hypertension,45475,12594,1.13 [1.09-1.16],2.4812709825716688e-17
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45511,12630,1.12 [1.09-1.16],4.3455601287132445e-17
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49744,145,2.76 [2.40-3.16],1.1533366388540933e-47
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47738,4349,1.11 [1.06-1.16],1.5011833502601004e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49341,1082,1.10 [1.01-1.21],0.0383752929814553
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49141,1639,1.15 [1.07-1.24],0.000242563407426
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44775,1386,1.15 [1.06-1.25],0.00077488548622
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47004,104,3.03 [2.62-3.50],3.45943044523121e-50
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48025,466,1.27 [1.11-1.45],0.0006623103484196
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47297,127,1.38 [1.07-1.79],0.0132412475049299
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47614,106,2.67 [2.27-3.14],1.9973931904906887e-32
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47545,375,1.18 [1.02-1.38],0.0313846339158068
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49846,699,1.36 [1.22-1.51],3.68683770626996e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43842,2765,1.06 [1.00-1.13],0.0440110925424076
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,Any mental disorder,48822,7745,1.04 [1.01-1.08],0.0222919698546023
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49753,831,1.33 [1.20-1.46],3.568842048160014e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44139,3062,1.11 [1.05-1.17],0.0002296418834863
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44250,3173,1.09 [1.03-1.15],0.0029059360209241
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49921,628,1.15 [1.02-1.29],0.0255213349516854
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Epilepsy,47047,551,1.20 [1.06-1.37],0.0050981791120561
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,2643,1.07 [1.01-1.13],0.0303934529163101
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49336,106,1.61 [1.25-2.09],0.000272313432434
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48787,2312,1.08 [1.01-1.15],0.0169185046578377
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Neurological diseases,47213,7295,1.05 [1.01-1.09],0.0133127488102792
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49929,570,1.28 [1.13-1.44],5.4097459087832834e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49738,453,1.30 [1.14-1.47],6.382732606211692e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4037,116,0.73 [0.56-0.95],0.0213402865250644
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49895,348,1.19 [1.01-1.40],0.0380565591662642
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49441,909,1.11 [1.00-1.23],0.0445086224848444
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46974,4211,1.06 [1.01-1.11],0.0292767317872303
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47886,233,1.25 [1.03-1.52],0.0241837013090783
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48891,113,1.54 [1.18-2.00],0.0012972060226393
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49606,115,1.68 [1.32-2.14],2.6367502509047787e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49389,1247,1.12 [1.02-1.22],0.0127835161597837
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48390,248,0.80 [0.65-0.99],0.0395769590996666
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49605,147,1.48 [1.19-1.86],0.0005365851033371
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49871,413,1.19 [1.03-1.38],0.0187309253532469
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47580,296,1.21 [1.02-1.45],0.0323665538113868
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46097,10229,1.06 [1.02-1.09],0.0006195005875529
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Early onset COPD,47989,618,1.21 [1.08-1.35],0.0012129969775104
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49646,3715,1.09 [1.03-1.14],0.0011874211880325
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49597,1897,1.10 [1.02-1.18],0.0092562640936574
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49869,2515,1.08 [1.01-1.15],0.0160908706545678
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49163,3232,1.08 [1.02-1.14],0.0059435519142492
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,1856,1.10 [1.02-1.18],0.0104918969191238
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49316,400,1.15 [1.00-1.33],0.0497995175376066
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46514,361,1.23 [1.06-1.44],0.0074715787512131
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,49164,180,1.53 [1.26-1.87],2.329351501370957e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48368,148,2.68 [2.32-3.10],9.82953138542615e-41
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38360,850,1.15 [1.03-1.28],0.0109142409625273
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,48076,1923,1.17 [1.09-1.25],5.492097540648489e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,38094,584,1.23 [1.08-1.39],0.001307903588806
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46249,96,1.58 [1.21-2.08],0.0009428561947898
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49796,197,2.62 [2.31-2.97],4.316269672720183e-51
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46829,172,1.32 [1.06-1.65],0.0142721244823631
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44952,4325,1.05 [1.00-1.10],0.0347980413789518
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of liver,49844,1624,1.68 [1.58-1.79],6.583349796063607e-59
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45878,8368,1.09 [1.05-1.13],7.017191919815773e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49278,1067,1.13 [1.03-1.24],0.0082333599572756
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49904,920,1.19 [1.08-1.31],0.0004167748816742
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49471,2754,1.08 [1.02-1.15],0.0087483808997962
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48857,2704,1.16 [1.09-1.22],6.786294200859002e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41364,6094,1.09 [1.05-1.13],3.648989916599965e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37896,386,1.23 [1.05-1.43],0.0103295420607411
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49906,105,1.37 [1.03-1.83],0.0302509007793616
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48459,239,2.51 [2.23-2.83],9.004916925803631e-52
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42341,4831,1.10 [1.05-1.15],6.0646065601226405e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38551,1041,1.12 [1.02-1.24],0.017434050599741
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38751,16033,1.06 [1.03-1.08],3.522315185014265e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,GI-bleeding,48978,2261,1.11 [1.04-1.19],0.0010848126843314
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48314,103,0.71 [0.51-0.99],0.0412686726251496
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48345,125,2.40 [2.02-2.85],6.415750749674029e-23
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Impacted teeth,49919,97,1.46 [1.09-1.95],0.0110746997535864
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50021,702,1.86 [1.71-2.03],9.005766855293485e-46
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48109,1452,1.14 [1.05-1.23],0.0015545317935499
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48594,1937,1.12 [1.04-1.20],0.0015849138820881
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49981,263,1.32 [1.10-1.58],0.0031600030993511
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37905,2635,1.09 [1.02-1.16],0.0079294972469388
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,38649,3379,1.07 [1.01-1.13],0.0144173525320384
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46180,10910,1.06 [1.02-1.09],0.000537147238779
