Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1413,1.07 [1.00-1.14],0.0384215649232203
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.23 [1.07-1.41],0.0034345408547609
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,1.42 [1.14-1.77],0.0020777287930912
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,846,1.12 [1.03-1.22],0.0100713127856206
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48356,198,1.21 [1.02-1.44],0.0287884771556383
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2069,1.10 [1.04-1.16],0.0007116540019799
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,688,1.15 [1.05-1.26],0.0027795195896625
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28775,678,1.17 [1.07-1.29],0.001138450847913
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43165,695,1.15 [1.05-1.27],0.0028391395453187
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,677,1.15 [1.05-1.27],0.0030067317160744
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,717,0.73 [0.67-0.80],3.442619731310852e-12
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,0.76 [0.70-0.83],7.608550667600353e-11
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3259,0.94 [0.90-0.98],0.0030177998725611
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50265,5150,0.96 [0.93-1.00],0.0370496344683279
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,205,1.19 [1.00-1.42],0.0497772839151883
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51103,468,0.88 [0.78-0.98],0.0194944495919486
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza,47407,236,1.19 [1.02-1.40],0.0322857515078278
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47402,231,1.21 [1.02-1.42],0.0241204482997894
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48785,211,1.24 [1.04-1.46],0.0152915458273861
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49301,727,1.10 [1.01-1.21],0.0368901650358077
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1938,1.07 [1.02-1.14],0.0120810316706127
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50603,129,1.28 [1.04-1.59],0.0214346397798808
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1895,1.07 [1.02-1.14],0.0132624669680693
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50666,412,0.84 [0.75-0.95],0.0044320731741899
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute peritonitis,50501,188,1.23 [1.03-1.48],0.021680539244848
CLPS,Colipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,150,0.74 [0.61-0.90],0.0029004115569358
CLPS,Colipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.17 [1.03-1.33],0.0175146511758931
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,48105,187,1.31 [1.09-1.57],0.0039655105807007
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36482,293,1.20 [1.04-1.39],0.0119245827699897
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39620,1090,1.08 [1.00-1.17],0.0490583833158777
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48277,284,1.17 [1.01-1.36],0.0378960965386313
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49428,1510,1.07 [1.01-1.14],0.0337345066596229
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49927,2009,1.07 [1.01-1.13],0.0146149286983799
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40430,1900,1.06 [1.00-1.12],0.0478042774644327
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39621,3432,0.95 [0.91-1.00],0.0327694500666884
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49681,1763,1.07 [1.01-1.14],0.018480229966628
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51285,592,1.11 [1.01-1.24],0.039333985304136
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50835,548,1.14 [1.02-1.27],0.0162219573286369
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51249,962,1.09 [1.01-1.19],0.0261571291991854
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50539,891,0.89 [0.82-0.97],0.0081710505904124
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50274,626,0.85 [0.77-0.94],0.0015022259104729
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50815,528,1.16 [1.04-1.29],0.0081930327919983
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51340,647,1.11 [1.01-1.23],0.0338650041101135
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51320,627,1.11 [1.01-1.23],0.0350419577005372
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45040,1122,0.92 [0.85-0.99],0.0322229204207972
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44465,547,0.80 [0.72-0.89],2.588726445591618e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44181,263,0.83 [0.71-0.97],0.0179259475130257
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36783,1212,1.11 [1.04-1.19],0.0025720963220979
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51294,1195,1.12 [1.04-1.20],0.0018686765307349
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51162,900,1.09 [1.01-1.19],0.0374588480958007
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47730,480,1.17 [1.04-1.31],0.0076455644200639
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47474,224,1.21 [1.03-1.43],0.0223496228670498
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1103,1.08 [1.00-1.16],0.0437961992470853
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.13 [1.03-1.24],0.0117688155402029
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,874,1.10 [1.01-1.20],0.0282208870719742
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44375,457,0.79 [0.70-0.88],3.525676552177795e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50215,187,1.33 [1.10-1.60],0.0026131259251076
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44027,109,0.78 [0.61-0.98],0.0351947058871598
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50295,267,1.30 [1.11-1.51],0.0009569496579914
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49360,3153,1.12 [1.07-1.17],1.1855711118902755e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49260,3053,1.33 [1.27-1.39],3.834843833947321e-36
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51020,163,1.81 [1.52-2.14],1.0334383238546463e-11
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50959,603,1.12 [1.02-1.24],0.0218496272445986
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dialysis,46362,155,2.43 [2.08-2.83],8.102453969596567e-30
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42924,10701,1.03 [1.00-1.05],0.0401815610535771
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46197,587,1.17 [1.06-1.30],0.0027535758996531
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51311,955,1.25 [1.16-1.35],2.77925245295824e-08
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46292,682,1.18 [1.07-1.30],0.0007039504484735
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50671,315,1.39 [1.22-1.60],1.8723426917231588e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50953,96,1.43 [1.12-1.84],0.0045622813770531
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50950,5340,1.16 [1.12-1.20],3.723818433521936e-18
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46465,258,1.28 [1.10-1.49],0.0015705591417005
