Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51019,102,1.18 [1.01-1.37],0.036243228701537
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,129,0.84 [0.73-0.97],0.0143350107168123
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40885,104,0.74 [0.64-0.86],0.0001048425889
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,40883,102,0.81 [0.70-0.94],0.0068838468073802
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40930,149,1.13 [1.00-1.29],0.0491472307901168
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40993,212,0.87 [0.78-0.97],0.0099027489053663
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50211,130,0.86 [0.75-0.98],0.0288078302960457
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,549,0.87 [0.81-0.93],2.093212879606465e-05
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,452,0.81 [0.76-0.87],1.59844523957273e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49810,529,0.93 [0.87-1.00],0.0411229412201311
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44736,2997,1.03 [1.01-1.06],0.0188851676185166
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46103,7049,1.05 [1.03-1.07],8.336627121036907e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40324,1270,1.07 [1.02-1.11],0.0035528611179309
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40009,955,0.95 [0.90-0.99],0.0300174894008435
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48989,9935,1.03 [1.02-1.05],5.235019534516905e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48557,288,1.10 [1.00-1.20],0.0428531111812922
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46711,297,1.13 [1.03-1.23],0.0077007317091233
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50074,3660,1.07 [1.04-1.09],3.915374135460432e-07
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49978,697,0.93 [0.88-0.98],0.0126313463153228
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51128,487,0.92 [0.86-0.99],0.0237975231333227
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42723,340,0.91 [0.84-0.99],0.0344790196130045
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48608,4133,1.03 [1.00-1.05],0.0378749300443709
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44784,15036,1.03 [1.01-1.04],3.8836485066863065e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48596,525,0.93 [0.87-1.00],0.0368716864353254
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46612,12914,1.03 [1.02-1.04],1.866794599218317e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46648,12950,1.03 [1.02-1.04],2.9549100304159267e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48953,4443,1.02 [1.00-1.05],0.0476964214927182
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51166,307,1.13 [1.03-1.23],0.0078976545772936
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44925,2832,1.03 [1.00-1.06],0.0457571023126987
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,50047,7954,1.02 [1.01-1.04],0.0049166348050468
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45241,3148,1.03 [1.00-1.06],0.0309710122726942
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,50287,2721,1.04 [1.01-1.07],0.0072346350711552
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45336,3243,1.04 [1.01-1.07],0.0044717780507878
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50159,5123,0.97 [0.95-0.99],0.0067976750403223
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51315,138,1.20 [1.06-1.37],0.0055529513232876
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51308,847,0.95 [0.90-1.00],0.0409818414616151
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51138,103,1.17 [1.01-1.36],0.0421483888346233
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48985,124,0.86 [0.75-0.99],0.0375028490858624
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47450,3581,1.03 [1.00-1.05],0.0320654608878064
CXCL5,C-X-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49613,251,0.90 [0.82-0.99],0.0306219576509766
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51142,426,0.92 [0.86-0.99],0.0309235703279306
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50845,129,0.86 [0.76-0.99],0.0304092383320398
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49328,5530,1.02 [1.00-1.04],0.0266569838775059
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47232,10456,1.02 [1.01-1.04],0.0052538559456484
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50879,3967,1.03 [1.00-1.05],0.0221791972107232
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50142,1655,1.04 [1.00-1.08],0.0416499498995876
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2589,1.04 [1.01-1.07],0.0120422117884167
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,48157,248,1.11 [1.00-1.22],0.0422290105642878
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51185,956,1.11 [1.06-1.17],3.741282936095521e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,51189,103,1.17 [1.01-1.36],0.0388301816826515
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41848,204,0.85 [0.77-0.95],0.0046665288290923
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48197,288,1.10 [1.01-1.21],0.0375290141495641
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51293,739,1.09 [1.03-1.15],0.0030167222635064
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51048,819,1.12 [1.06-1.18],2.708885948648884e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49801,369,1.12 [1.04-1.22],0.0035802748810901
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51156,130,1.15 [1.01-1.32],0.0368729326016941
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51330,115,0.85 [0.74-0.98],0.0248551145953847
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49443,236,0.90 [0.82-1.00],0.0420779123371045
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48169,322,1.13 [1.04-1.23],0.0050198995139452
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48113,266,1.13 [1.03-1.24],0.011848974010023
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50078,1387,0.95 [0.92-0.99],0.0240170147969967
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50569,1878,0.96 [0.93-0.99],0.0224629859227631
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43912,8386,1.02 [1.00-1.03],0.0443663172730183
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,233,0.85 [0.77-0.94],0.0014852877912128
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44280,440,1.11 [1.03-1.19],0.004190551082827
