Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.09 [1.01-1.17],0.026933352016448
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.68 [0.51-0.91],0.01050786777688
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.39 [1.09-1.77],0.008540200763091
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.71 [0.51-0.99],0.0449171031263058
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.19 [1.01-1.41],0.0376986319077419
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [1.03-1.32],0.0137014186328264
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.43 [1.19-1.72],0.0001349212876013
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.35 [1.01-1.82],0.0430671190936403
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.34 [1.02-1.76],0.0358151932337492
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.20 [1.08-1.32],0.0004312054813385
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.16 [1.01-1.34],0.0377286692099193
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.35 [1.06-1.71],0.0144715909531232
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.19 [1.03-1.36],0.0153344221862173
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.41 [1.08-1.85],0.0128624682978839
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.53 [1.15-2.04],0.0033432045064954
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.18 [1.01-1.38],0.0410806069385781
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.70 [0.54-0.91],0.0068974919836346
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.16 [1.06-1.26],0.000805771428919
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.37 [1.02-1.84],0.0360729811856903
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.54 [1.23-1.94],0.0002137053350514
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.18 [1.00-1.38],0.0487028673583055
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.61 [1.22-2.12],0.0008258364847895
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.33 [1.03-1.71],0.0299354026707083
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.33 [1.02-1.74],0.0348903950014552
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.73 [0.55-0.97],0.0273183598879369
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.93 [0.87-1.00],0.0394181084798058
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.78 [0.64-0.96],0.0170272782136714
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.60 [1.20-2.13],0.0012208593965315
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.78 [0.63-0.97],0.0281909991747572
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.55 [1.20-2.00],0.0007253649166438
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.86 [0.76-0.98],0.0215247252954581
