Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.09 [1.02-1.15],0.0068257279984536
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,1.13 [1.01-1.26],0.0288369596368278
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.12 [1.00-1.25],0.0436488993985244
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.11 [1.00-1.23],0.0432379316577092
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.14 [1.02-1.27],0.0230120415318377
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.21 [1.03-1.43],0.0229622620233559
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.70 [0.54-0.91],0.0087626528718288
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.56 [0.35-0.90],0.0158091372492998
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.91 [0.83-0.99],0.0358146326975399
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.55 [0.35-0.85],0.0066403469619579
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.85 [0.72-1.00],0.0438116266502289
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.06 [1.47-2.91],3.352680397766243e-05
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.13 [1.02-1.24],0.0164534578835992
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.65 [0.47-0.91],0.0110198579985779
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.59 [0.43-0.82],0.001377814399903
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.59 [0.44-0.79],0.0004977898956973
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.77 [0.62-0.96],0.0211884888026495
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.84 [1.29-2.62],0.000770893852597
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.16 [1.10-1.23],1.3634713738750748e-07
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.14 [1.05-1.24],0.0017100277757493
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.51 [1.22-1.86],0.0001150571700436
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.37 [1.12-1.67],0.0023044577895784
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.26 [1.11-1.44],0.0005712557213534
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.16 [1.01-1.32],0.0357107994478935
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.12 [1.07-1.17],3.723014986837404e-06
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.16 [1.06-1.26],0.0006436155277256
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.35 [1.07-1.69],0.0098284228922137
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.58 [1.22-2.05],0.0005840196849402
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.73 [1.20-2.48],0.0031445178361529
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.32 [1.52-3.54],9.096059094364352e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.47 [1.36-1.58],1.35945167377192e-23
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.17 [1.06-1.29],0.0015247913644095
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.27 [1.03-1.58],0.0281914701789858
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.32 [1.04-1.68],0.0218754249335597
