Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42281,691,1.07 [1.00-1.14],0.0498953676764306
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44425,108,1.22 [1.03-1.45],0.0211687479078638
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42164,82,1.34 [1.10-1.63],0.0038416469203021
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44069,1987,1.08 [1.04-1.12],0.0001082063131821
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44289,465,0.83 [0.77-0.90],3.935570490196998e-06
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44210,386,0.77 [0.71-0.84],5.3203062937902855e-09
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41619,222,1.19 [1.06-1.34],0.0033501276645144
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43842,902,0.94 [0.88-0.99],0.0287459057785672
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44028,2665,1.04 [1.01-1.08],0.0173988943770891
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38973,2594,1.05 [1.01-1.08],0.0105704557632024
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40183,6046,1.07 [1.05-1.10],2.203517423955362e-09
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35217,1080,1.08 [1.02-1.14],0.0051003718365641
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42673,8536,1.04 [1.03-1.07],5.604139672701981e-06
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40470,107,1.22 [1.03-1.45],0.0206269259665712
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43556,3193,1.09 [1.06-1.12],7.825128151212376e-08
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43507,567,0.88 [0.82-0.94],0.0004563897388665
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44419,413,0.89 [0.82-0.97],0.0065368914658835
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44518,709,0.91 [0.86-0.98],0.0067282173565286
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37272,294,0.88 [0.79-0.97],0.010335235266444
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39077,13119,1.02 [1.01-1.04],0.0024926265669261
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42262,447,0.90 [0.83-0.98],0.0123361450304555
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,40636,11214,1.03 [1.02-1.05],5.554416467780751e-05
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40649,11227,1.03 [1.02-1.05],5.526286386847176e-05
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44320,133,0.84 [0.73-0.98],0.0224916935511442
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44403,620,1.08 [1.01-1.16],0.0321448547914626
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39107,2452,1.04 [1.00-1.07],0.0421955718162835
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,43500,6845,1.02 [1.00-1.04],0.0399980057734521
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39370,2715,1.04 [1.01-1.08],0.0180261743071118
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39472,2817,1.04 [1.01-1.08],0.0157056575606244
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44539,708,0.93 [0.87-1.00],0.039558373616939
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43600,4348,0.96 [0.93-0.98],0.0008834261067489
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41558,132,0.84 [0.73-0.98],0.0258954292417763
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44572,421,0.91 [0.84-0.99],0.0339243647094898
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42904,104,1.23 [1.03-1.46],0.0191422950705073
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42684,189,1.21 [1.06-1.38],0.0035605996759771
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44229,154,0.86 [0.75-0.99],0.0335460365899138
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44185,124,0.84 [0.72-0.98],0.0283587736429323
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38616,603,1.08 [1.01-1.16],0.0316388143464141
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43562,1453,1.05 [1.00-1.10],0.0351886459360435
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other pleural conditions,40894,87,0.82 [0.68-0.99],0.0355659690401318
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44428,2238,1.04 [1.00-1.08],0.0412766554271766
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,43856,114,0.83 [0.71-0.98],0.0233689118474353
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44373,186,0.87 [0.77-0.99],0.0286142198556481
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,44481,87,1.25 [1.04-1.51],0.0197465541244426
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44568,624,1.09 [1.02-1.17],0.0131805656892589
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36709,466,0.91 [0.84-0.99],0.0286449038345168
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Volvulus,31651,138,0.86 [0.74-1.00],0.0427337206817002
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40599,9689,1.02 [1.00-1.04],0.0436187662314283
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38478,388,1.16 [1.06-1.27],0.0010725725620012
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31907,997,1.11 [1.05-1.17],0.0002571245664711
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44485,981,1.10 [1.04-1.17],0.0005190508499954
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32010,1100,1.07 [1.01-1.12],0.0185361350084744
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38218,128,1.22 [1.04-1.42],0.0144006092277615
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43948,2945,0.96 [0.93-0.99],0.0197229769127422
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42939,1936,0.95 [0.91-0.99],0.0097624391212174
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40209,2119,1.04 [1.00-1.08],0.0478220620310616
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33700,2790,1.03 [1.00-1.07],0.0422484489193101
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35170,4260,1.04 [1.01-1.07],0.0024789096429892
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43744,400,1.10 [1.00-1.20],0.0396255754566262
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38887,433,1.12 [1.03-1.22],0.0083845966352156
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42519,4429,1.03 [1.00-1.05],0.0496711486562248
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38378,288,1.12 [1.01-1.24],0.0328095155567097
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40545,111,1.24 [1.05-1.47],0.0108308366482449
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23717,110,0.81 [0.68-0.95],0.0096076747179549
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16666,94,0.82 [0.69-0.98],0.0298591040584092
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40241,1242,0.94 [0.89-0.99],0.0131858215195595
