Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.55 [1.19-2.00],0.0009646637017463
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.08 [1.01-1.15],0.0164825728115144
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,1.66 [1.12-2.47],0.0115756888551969
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.14 [1.02-1.27],0.0214663992071742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.53 [1.18-1.98],0.0011838461527782
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.61 [1.06-2.43],0.0244854642386139
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.73 [0.61-0.89],0.0015224740931917
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.50 [1.15-1.96],0.0029073220349792
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.44 [1.12-1.86],0.005220703581774
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.69 [0.55-0.87],0.0018113430247297
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.13 [1.02-1.26],0.022787414802819
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.02 [1.20-3.42],0.0083502847410676
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.44 [1.16-1.80],0.0010062645044574
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.43 [1.13-1.82],0.0033854051716151
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.28 [1.05-1.57],0.0154051256318776
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.32 [1.06-1.65],0.0137003319657327
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.35 [1.10-1.67],0.0042977883756617
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.44 [1.04-2.01],0.0304841037198493
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.11 [1.02-1.22],0.0189884775965227
