Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,1.14 [1.01-1.29],0.0331813740740417
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.09 [1.01-1.17],0.0244050747607831
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.32 [1.02-1.70],0.033525284241819
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.26 [1.02-1.54],0.0310158801459792
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.15 [1.00-1.32],0.0497409956725642
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.16 [1.03-1.30],0.0105939863324818
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.09 [1.01-1.18],0.0251319371563308
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.14 [1.01-1.29],0.0363818240461307
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.13 [1.03-1.24],0.0093546756458755
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.15 [1.02-1.30],0.0222036713069014
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.49 [0.28-0.88],0.0159699839972321
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.67 [0.45-1.00],0.0488273697473258
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.67 [0.46-0.98],0.0409330389716283
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,43551,120,0.60 [0.38-0.94],0.027331456250015
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43794,363,0.78 [0.62-0.98],0.0332643100734315
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.22 [1.03-1.46],0.0253986075424182
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,43220,110,1.27 [1.00-1.61],0.0491623129142327
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,1.34 [1.17-1.53],2.785353786450531e-05
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41211,230,1.23 [1.02-1.48],0.032722406113238
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,0.76 [0.61-0.93],0.0090236526369106
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.19 [1.01-1.40],0.0347982843966457
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.18 [1.05-1.33],0.0068129158535251
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.22 [1.02-1.46],0.0267155179376275
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.10 [1.03-1.17],0.0038581324506525
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.32 [1.04-1.68],0.0239265121364255
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2794,0.90 [0.83-0.97],0.0047115594655012
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.26 [1.02-1.56],0.0294621274609322
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18537,2197,0.88 [0.81-0.96],0.0030934564435605
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.58 [0.36-0.94],0.0257620018991429
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17868,182,0.71 [0.50-1.00],0.0471518873017943
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43611,86,1.43 [1.12-1.82],0.0038424032666581
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.07 [1.02-1.13],0.0065570379496368
