Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49435,304,1.89 [1.53-2.33],3.1303931614024798e-09
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.55 [1.27-1.88],1.555100072276204e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50696,2769,1.66 [1.54-1.79],2.2502620366692886e-41
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51262,862,1.69 [1.49-1.93],1.8107372731119577e-15
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.50 [1.43-1.58],8.644923371897606e-60
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,1.62 [1.54-1.70],5.287670973505252e-78
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,1.50 [1.39-1.63],5.437331768764616e-23
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51079,174,2.12 [1.64-2.74],1.0889799505113645e-08
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,2.01 [1.85-2.19],1.344819110207684e-59
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,2.12 [1.96-2.29],2.954903728203439e-80
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,517,2.37 [2.06-2.74],2.9850245067532603e-32
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,1.68 [1.58-1.79],8.246841830313648e-57
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,2.33 [2.08-2.61],1.6339576456809915e-47
