Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44046,262,1.13 [1.01-1.26],0.0358559561046039
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44017,233,1.14 [1.02-1.29],0.0249150119748126
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41885,694,1.07 [1.00-1.15],0.0368482271964633
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43995,109,1.21 [1.02-1.44],0.0290343811296682
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43645,1961,1.08 [1.03-1.12],0.0003105556703294
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43864,462,0.87 [0.81-0.95],0.0011968183098809
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43784,382,0.80 [0.73-0.87],5.217620385098162e-07
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42983,461,0.92 [0.85-1.00],0.0407610899488341
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43600,2636,1.04 [1.00-1.07],0.0330242353079544
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38590,2566,1.04 [1.00-1.08],0.0331804463481987
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39774,5990,1.06 [1.04-1.09],1.1934468250447654e-07
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43273,2580,1.05 [1.01-1.08],0.0129116231151896
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34247,463,0.92 [0.85-1.00],0.0440917472672531
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34863,1079,1.07 [1.01-1.13],0.021949443222348
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42243,8459,1.04 [1.02-1.06],0.0002513635053232
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34060,276,1.12 [1.00-1.25],0.0476141850620758
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43139,3160,1.06 [1.03-1.10],0.0001595679123444
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43087,565,0.89 [0.82-0.95],0.0012100278430847
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43992,417,0.88 [0.81-0.96],0.0044206716186483
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42274,273,0.89 [0.81-0.99],0.035275269419813
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42404,403,0.90 [0.83-0.98],0.0187575577458632
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27376,3202,0.96 [0.93-0.99],0.0055472280934149
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36894,288,0.90 [0.81-1.00],0.0477149152390026
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41838,450,0.90 [0.83-0.98],0.0129611769065774
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,40240,11150,1.02 [1.01-1.04],0.0049681570035054
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40253,11163,1.02 [1.01-1.04],0.005490664999368
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43891,130,0.77 [0.67-0.90],0.0006568172296906
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44030,271,1.12 [1.00-1.25],0.0421117609664834
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41477,89,0.78 [0.65-0.94],0.0074648309088183
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41972,584,0.93 [0.87-1.00],0.049667910203396
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38983,2686,1.04 [1.00-1.07],0.0302500771104266
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44187,570,0.92 [0.85-0.99],0.0230320629997797
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43180,4316,0.95 [0.93-0.98],0.0006567654286182
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35330,1086,0.95 [0.90-1.00],0.0441573619974767
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44187,576,0.92 [0.86-0.99],0.0274054269361646
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42473,102,1.26 [1.06-1.51],0.0106964283534517
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41475,3724,1.03 [1.00-1.06],0.0320062697353544
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42268,188,1.25 [1.09-1.42],0.0011842060780338
BRAP,BRCA1-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43803,154,0.84 [0.73-0.96],0.0137262787469228
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32678,3049,1.04 [1.00-1.07],0.0357549881482194
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33087,2999,1.04 [1.00-1.07],0.0294804665088852
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38254,596,1.08 [1.00-1.16],0.0449711256670177
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42447,4789,1.03 [1.00-1.05],0.0446260278797911
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43144,1445,1.05 [1.00-1.10],0.0421709734222605
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43996,2217,1.04 [1.00-1.08],0.0484661304893915
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,43433,111,0.85 [0.72-1.00],0.0464201581110622
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42675,124,0.83 [0.71-0.97],0.015629269819189
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43940,179,0.81 [0.71-0.92],0.0013541663626368
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42767,216,0.85 [0.76-0.96],0.008226972805407
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,44051,85,1.28 [1.05-1.55],0.0151927765991129
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44140,612,1.08 [1.01-1.17],0.0266159066722704
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44021,107,1.21 [1.02-1.44],0.0303281628386447
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32052,834,0.93 [0.88-0.99],0.0209125812220836
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40924,456,0.92 [0.84-0.99],0.0332546924362316
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43764,157,0.87 [0.76-1.00],0.0461180089814954
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38087,385,1.16 [1.05-1.27],0.0020836499797025
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37942,240,1.13 [1.01-1.27],0.0408720348257739
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37833,131,1.22 [1.04-1.43],0.0128101471504789
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38541,433,1.10 [1.01-1.20],0.0272129958751914
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34562,102,1.22 [1.02-1.46],0.0316538387450306
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43842,108,0.79 [0.67-0.93],0.0055424660138431
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23477,110,0.80 [0.68-0.94],0.0068257961631397
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17932,137,1.17 [1.00-1.37],0.0471638795922281
