Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.20 [1.10-1.30],1.7589424359806467e-05
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.85 [1.22-2.79],0.003741958233093
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.22 [1.09-1.36],0.000743321461804
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.22 [1.09-1.37],0.0006728823326244
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.66 [1.14-2.43],0.0083922190288574
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.31 [1.16-1.48],1.859882225389536e-05
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.38 [1.08-1.75],0.0098065697228184
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.65 [1.04-2.61],0.0340123204201451
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.15 [1.02-1.28],0.0209706356033177
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.13 [1.01-1.27],0.0348243054262834
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.55 [1.13-2.14],0.0071678153872588
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.17 [1.04-1.31],0.0066580986525912
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.54 [1.11-2.15],0.0102196111218739
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.26 [1.05-1.52],0.0130540721108866
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.19 [1.05-1.35],0.0080351698356647
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.05-1.32],0.0068817836458314
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.51 [1.10-2.07],0.0108347935588335
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.16 [1.01-1.34],0.0356815210240717
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.01-1.12],0.024059146232219
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.09 [1.03-1.15],0.0030951250294758
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.09 [1.03-1.15],0.0045877173800124
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.58 [1.07-2.32],0.0199958611210146
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.18 [1.02-1.38],0.0314991996591091
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.19 [1.01-1.40],0.0376414307682225
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.27 [1.01-1.60],0.0387690122578729
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.24 [1.00-1.53],0.0458012302199045
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.01-1.29],0.0309074156690831
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.02-1.28],0.0197152485586575
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.85 [1.19-2.87],0.0063388048681439
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.43 [1.04-1.97],0.0292166091987576
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.17 [1.01-1.37],0.0404751975368625
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.28 [1.08-1.52],0.0052426207814229
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.51 [1.00-2.27],0.0487606084165984
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.57 [1.15-2.15],0.0045876601520459
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.38 [1.10-1.72],0.0054884132369711
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.02-1.21],0.0182116333965016
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.46 [1.06-1.99],0.0188143297121015
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.10 [1.04-1.18],0.0023827691426374
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.36 [1.08-1.71],0.0080805037719364
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.17 [1.06-1.30],0.0027892613285375
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.32 [1.04-1.68],0.0247525709944817
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.18 [1.07-1.31],0.0011482380554123
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.78 [1.12-2.83],0.0153656979568418
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.23 [1.09-1.39],0.0008256717497271
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.16 [1.04-1.30],0.009641629239995
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.89 [1.27-2.81],0.0015893328961341
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.16 [1.00-1.34],0.0487456545092884
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.52 [1.06-2.19],0.0243459621772291
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.52 [1.05-2.20],0.0258874891542771
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.12 [1.69-2.65],1.0277020722170624e-10
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.20 [1.07-1.35],0.0017782442925688
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.56 [1.16-2.11],0.0033394597649781
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.32 [1.05-1.65],0.0172408604091266
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.35 [1.12-1.63],0.0013386930679127
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.00-1.11],0.0492013146982608
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.61 [1.03-2.50],0.0352077662051973
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.80 [1.16-2.79],0.0087085891455268
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.93 [1.53-2.45],4.4517280920045616e-08
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.40 [1.06-1.85],0.0186353195583484
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.34 [1.07-1.67],0.0117373195324674
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.24 [1.02-1.51],0.0304931154934881
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.58 [1.05-2.38],0.027620031056155
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.46 [1.10-1.94],0.0086367536501897
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.36 [1.08-1.72],0.0100065362729502
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.47 [1.15-1.88],0.0019675836611428
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.28 [1.03-1.58],0.0254097849166257
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,1.53 [1.01-2.33],0.0469452182325633
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.02 [1.29-3.18],0.0022910390297649
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.13 [1.01-1.27],0.0262932685076424
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.21 [1.06-1.38],0.0052298410154405
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.26 [1.03-1.54],0.0251549227110199
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.89 [1.37-2.61],0.0001026277010866
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.69 [1.15-2.49],0.0077094752760593
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.01-1.30],0.0333166503405417
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.25 [1.01-1.53],0.0362338183408729
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.66 [1.05-2.64],0.031534251654191
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.63 [1.11-2.39],0.0128340286960118
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.23 [1.01-1.51],0.0414074114045322
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.63 [1.22-2.18],0.0011045186007146
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.19 [1.03-1.38],0.0156887355958874
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.45 [1.05-1.99],0.0222103766916113
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.26 [1.12-1.41],6.940848857382134e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.15 [1.05-1.26],0.0028680261585706
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,0.70 [0.49-0.99],0.0460439014667185
