Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.76 [0.63-0.90],0.0019284006255037
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.81 [0.70-0.93],0.0029158900105794
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.88 [0.79-0.97],0.0098481795106218
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.94 [0.91-0.97],0.0003612904267299
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.75 [0.59-0.95],0.0174926969080121
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.95 [0.90-0.99],0.0302628505288353
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.95 [0.90-0.99],0.0297852137214649
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.92 [0.87-0.97],0.0036589154827025
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.89 [0.80-0.99],0.0317131880536932
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.88 [0.78-0.99],0.0399282832487765
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.79 [0.68-0.93],0.0034856222826021
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.74 [0.64-0.85],3.73242382754575e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.86 [0.76-0.97],0.0131768448707886
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.85 [0.72-1.00],0.0451372667532899
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.94 [0.90-0.99],0.0223474143670923
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.80 [0.70-0.91],0.00047532978438
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.90 [0.83-0.97],0.0090447763021774
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.82 [0.71-0.96],0.0126898739822522
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.92 [0.85-0.99],0.0298531585237767
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.91 [0.83-0.99],0.0292185132302141
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.96 [0.93-0.98],0.001896722696719
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.92 [0.88-0.97],0.0006985854559369
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.75 [0.61-0.93],0.0071626501749524
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.87 [0.84-0.91],3.1188941147071653e-11
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.83 [0.75-0.92],0.0002757543898509
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.91 [0.85-0.97],0.0051878128923517
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.85 [0.75-0.97],0.0118694671928193
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.94 [0.90-0.97],0.0012517642827559
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.84-1.00],0.048173146352777
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.77 [0.60-0.98],0.035153752331617
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.96 [0.92-1.00],0.0312721984990386
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.97 [0.95-0.99],0.0012567560495912
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.95 [0.90-1.00],0.0494771464895357
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.97 [0.95-0.99],0.0077747313432189
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.97 [0.95-0.99],0.0082496570911106
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.94 [0.89-1.00],0.0351011908714667
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.96 [0.93-1.00],0.0452311575982483
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.90 [0.82-0.99],0.0264588105031695
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.80 [0.67-0.97],0.0211256660380222
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.93 [0.88-0.99],0.0167828872134331
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.88 [0.80-0.97],0.0104179803968947
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.87 [0.80-0.95],0.0014303758138414
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.90 [0.83-0.96],0.0021169348597911
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.88 [0.80-0.97],0.0072677391325993
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.91 [0.83-1.00],0.0463863407785366
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.83 [0.76-0.90],2.2178354980117743e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,0.93 [0.88-0.98],0.0083130178312989
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.93 [0.91-0.96],6.492564248859033e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.83 [0.77-0.91],1.654205426234932e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,0.94 [0.90-0.99],0.0232090938123794
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.89 [0.85-0.93],1.2020967986285206e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.90 [0.86-0.94],2.210606639791952e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.88 [0.79-0.98],0.0168733126550382
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.92 [0.88-0.95],4.696768390939829e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.92 [0.87-0.97],0.0034853477931248
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.95 [0.92-0.98],0.0003972665300468
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.91 [0.85-0.98],0.0142087547706325
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.83 [0.69-1.00],0.0468557406242702
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,0.92 [0.85-1.00],0.0469003586366165
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.84 [0.75-0.94],0.0024338021000703
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.89 [0.81-0.99],0.0263088933910115
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.82 [0.68-0.98],0.025500016885254
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.84 [0.72-0.98],0.0283132805711242
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,0.83 [0.72-0.96],0.0133401446786478
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.75 [0.61-0.93],0.0073348527113068
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.86 [0.74-0.99],0.0421692998797209
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.80 [0.69-0.92],0.0014402189048044
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza,41270,200,0.83 [0.70-0.98],0.0280502907534872
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,0.82 [0.69-0.97],0.0225019601699903
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.93 [0.89-0.98],0.0031679218916692
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.93 [0.89-0.97],0.0018793656121815
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.93 [0.90-0.97],9.07103884184901e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.87 [0.83-0.92],2.378922573290039e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.94 [0.92-0.96],2.514055121139228e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.86 [0.78-0.96],0.0044716217091924
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.80 [0.72-0.88],3.0969573172504967e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.88 [0.80-0.97],0.0126964900295918
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.91 [0.87-0.95],6.383598174148956e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.87 [0.79-0.96],0.0051257194778552
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.88 [0.83-0.94],4.094080889977192e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,0.93 [0.88-0.98],0.0137422885358599
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.93 [0.89-0.97],0.0005384628044567
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.88 [0.81-0.96],0.0044203636061095
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,0.94 [0.90-0.99],0.0218325672408758
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.90 [0.85-0.95],0.0002286230591217
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.92 [0.88-0.96],0.0001019111912669
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,0.93 [0.88-0.99],0.0203876029994331
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,0.88 [0.79-0.99],0.0349753630217063
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.73 [0.60-0.88],0.0008506862350346
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,0.77 [0.60-0.99],0.0419362724474968
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.95 [0.90-0.99],0.0196229362872138
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,0.96 [0.92-1.00],0.0285140224350435
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.92 [0.86-0.98],0.006318975326688
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,0.96 [0.94-0.99],0.0156697259203111
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,0.91 [0.84-0.99],0.024509554120335
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,0.88 [0.80-0.97],0.0077322278268692
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,0.90 [0.83-0.97],0.005275406255051
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,0.97 [0.95-0.99],0.0113319308933899
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,0.68 [0.56-0.84],0.0002609670098332
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,1.11 [1.05-1.17],0.0002396447165826
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,0.93 [0.87-1.00],0.0496005221901609
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,0.94 [0.89-1.00],0.0417000099111755
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,0.85 [0.74-0.96],0.0110284934807901
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,0.91 [0.85-0.98],0.0125139875092071
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,0.95 [0.90-1.00],0.0395247017255793
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.89 [0.84-0.95],0.0003349196033676
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.95 [0.91-0.99],0.023536924511484
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.80 [0.67-0.96],0.0150686639899081
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,0.93 [0.87-0.99],0.0263219475534038
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41984,269,0.82 [0.72-0.95],0.0062611988532529
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44661,101,0.71 [0.56-0.90],0.004041726226261
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.89 [0.83-0.95],0.0005725847803129
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.89 [0.81-0.97],0.0079984211270241
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.93 [0.90-0.96],1.5543196854044154e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.89 [0.84-0.95],0.0001806795961295
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,0.76 [0.63-0.93],0.0062119726341991
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.85 [0.74-0.97],0.0128600156147881
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,0.87 [0.77-0.99],0.0334102338885771
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,0.94 [0.89-0.98],0.0051377081786959
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,0.88 [0.79-0.97],0.0141417269701938
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,0.88 [0.78-0.98],0.0208436929896788
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.81 [0.72-0.91],0.0002787023739957
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,0.76 [0.65-0.89],0.0004134867078152
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,0.97 [0.95-1.00],0.0445722181901087
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,0.97 [0.94-1.00],0.0446559814782655
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38841,304,0.86 [0.74-0.99],0.0314725525543643
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,0.93 [0.88-0.98],0.0107597785363666
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.95 [0.93-0.98],3.368476528087558e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.95 [0.92-0.99],0.0091791518833419
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38610,479,0.89 [0.81-0.99],0.033748319397063
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.08 [1.00-1.16],0.0455713338948948
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.81 [0.66-0.99],0.0435155848617691
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,0.93 [0.88-0.97],0.0019269401636986
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,0.94 [0.88-1.00],0.0444674444961939
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.89 [0.81-0.97],0.0092816431310167
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,0.88 [0.78-1.00],0.0431931661642695
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,0.89 [0.80-0.99],0.0385071905155841
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.93 [0.89-0.97],0.001168390199376
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.89 [0.82-0.98],0.0185148860124284
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,0.91 [0.85-0.98],0.0124131712762088
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.88 [0.79-0.98],0.0241788022005512
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,0.89 [0.82-0.95],0.0015730277088752
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.88 [0.81-0.97],0.0078811100756477
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39143,1012,0.92 [0.85-0.99],0.0367483863159818
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42207,400,0.88 [0.78-1.00],0.0489919357871455
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,0.92 [0.87-0.96],0.0001572658543846
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.06 [1.00-1.11],0.0407488579584326
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.45 [1.11-1.90],0.0062946479104589
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.36 [1.07-1.74],0.0137672699093566
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.96 [0.93-0.98],0.0007924922275158
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.95 [0.91-0.98],0.0052543751692193
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,0.93 [0.89-0.97],0.0019425298444418
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,0.81 [0.70-0.92],0.0015849876284546
