Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.40 [1.10-1.77],0.0056210764968942
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.41 [1.11-1.79],0.0052627808461638
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.53 [0.29-0.97],0.0405964453286827
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.24 [1.01-1.53],0.0397586844142101
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.63 [0.43-0.92],0.0166768178696678
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.94 [0.89-1.00],0.0485897533990975
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.52 [0.28-0.95],0.0337835747676264
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.63 [0.44-0.90],0.0106120835949839
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.56 [1.18-2.07],0.0018377495067246
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.79 [0.64-0.97],0.022752466857734
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.45 [1.04-2.01],0.0288689431713427
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.40 [1.09-1.81],0.0095880834576598
