Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.15 [1.02-1.29],0.0185346546461226
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.34 [1.02-1.75],0.0327776993008097
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.82 [0.68-0.99],0.0400536167281662
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.40 [1.08-1.81],0.0098244443574075
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.71 [0.51-0.98],0.0378905707517183
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.17 [1.01-1.36],0.0348154458665982
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.80 [0.64-0.99],0.0444156802944646
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.27 [1.07-1.50],0.0068557705439488
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.69 [0.50-0.97],0.0321861401592671
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.11 [1.02-1.21],0.0166514273437976
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.16 [1.01-1.34],0.0310348268212847
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.54 [1.17-2.04],0.0020141259835433
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.40 [1.08-1.81],0.0112177279093232
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.23 [1.05-1.45],0.0116658945494182
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.17 [1.02-1.35],0.0283256757754375
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.02-1.21],0.0124552887538982
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.62 [0.42-0.92],0.0175672977430888
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.33 [1.02-1.74],0.032588484749491
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,1.29 [1.03-1.61],0.0237415231611435
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.10 [1.01-1.21],0.0261025961342314
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.23 [1.00-1.52],0.0484571371284304
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.11 [1.02-1.21],0.0173317406348916
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.76 [0.62-0.93],0.0087666045127562
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.15 [1.00-1.32],0.0451898309471279
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38216,158,1.32 [1.03-1.69],0.0260557099468576
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31120,219,1.26 [1.02-1.56],0.02884870706682
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,1.43 [1.06-1.95],0.0200518952716404
