Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,0.89 [0.80-0.99],0.0364174702012411
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.62 [1.10-2.38],0.0150142338848791
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.52 [0.34-0.78],0.0014396879717145
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.51 [0.31-0.83],0.00693460031748
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.64 [0.41-0.98],0.0408052145508601
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.76 [0.62-0.92],0.005656063299109
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.50 [0.31-0.83],0.0069046749727183
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.63 [1.08-2.44],0.0188367690661581
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.68 [0.48-0.96],0.0274809748660122
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.62 [0.43-0.90],0.0114468447115289
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.69 [0.52-0.92],0.0101524140704153
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.71 [0.56-0.90],0.0050796468573829
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.52 [0.37-0.75],0.0003731377236922
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.53 [0.32-0.88],0.0138855489634698
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.12 [1.02-1.22],0.0130558555483764
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.12 [1.02-1.22],0.0140325778592201
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.27 [1.15-1.41],2.0010331117677976e-06
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.67 [0.48-0.93],0.0158692996712359
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.49 [0.32-0.75],0.0010864754014534
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.73 [0.59-0.90],0.0033580705269623
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.59 [1.17-2.14],0.0026254788129522
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.58 [0.35-0.94],0.0261296379960639
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.67 [0.49-0.93],0.0148306157265444
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.37 [0.23-0.58],1.6272534974987354e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.08 [1.02-1.15],0.0093682957383003
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.86 [0.74-1.00],0.0492569256370259
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.29 [1.07-1.56],0.0086661709934619
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.63 [0.40-1.00],0.0493206356644104
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.24 [1.02-1.52],0.0348108090809064
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.37 [1.01-1.84],0.0411036355007474
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.88 [0.82-0.96],0.0021574499435584
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.88 [0.82-0.96],0.0020436158063876
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.60 [1.28-1.99],3.83781479116542e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.37 [1.80-3.10],4.6013719395616e-10
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.75 [1.14-2.68],0.0105228600591734
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.34 [1.23-1.45],1.4353006188741113e-12
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.81 [0.75-0.88],7.20934669752356e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.74 [0.56-0.97],0.0284740436153032
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.71 [0.54-0.92],0.0099477968774794
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.74 [0.62-0.88],0.00082043094961
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.69 [0.52-0.90],0.0061076294267447
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.86 [0.77-0.97],0.0096713783501931
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.66 [1.05-2.61],0.0297479135426661
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.69 [0.58-0.84],0.0001132939979375
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.69 [0.57-0.84],0.0002241371340848
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.70 [0.58-0.84],0.000191073784636
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.54 [1.29-1.85],2.4860468131628547e-06
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.44 [1.22-1.70],2.051056317597589e-05
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.68 [0.47-0.98],0.040999006669469
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.70 [1.17-2.47],0.0054552113331276
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.12 [1.02-1.23],0.0154066467999522
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.80 [0.69-0.93],0.0026294543570041
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.61 [1.08-2.40],0.0194473583276075
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.17 [1.06-1.29],0.002499627217306
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.72 [0.56-0.93],0.0103576014584305
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.55 [1.10-2.19],0.0132058803138923
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.64-0.90],0.0013799129457097
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.73 [1.23-2.44],0.0017614366203819
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.58 [1.26-1.98],5.920075794825687e-05
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.12 [1.01-1.25],0.0388303049599354
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.39 [1.08-1.80],0.0118842507518986
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.69 [1.20-2.37],0.0027116903052294
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.55 [1.12-2.14],0.0089731452602693
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.19 [1.01-1.40],0.0331700960182129
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.09 [1.02-1.18],0.0186746156601687
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.80 [1.18-2.75],0.0066190156300793
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.82 [1.25-2.63],0.0015486154057658
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.13 [1.04-1.23],0.0028640807633036
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.71 [0.52-0.98],0.0359463016207688
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.95 [0.91-1.00],0.0400601329853396
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.78 [0.64-0.95],0.0156196554529059
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.88 [0.81-0.95],0.0012498485445541
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.83 [0.76-0.92],0.0002215619662916
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.85 [0.78-0.93],0.0003377205347557
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,0.70 [0.52-0.94],0.0174070846422739
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.79 [1.22-2.64],0.0031008312418519
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51275,357,0.66 [0.50-0.85],0.0017695211405678
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.13 [1.00-1.27],0.0457860381351764
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.93 [0.87-0.99],0.0242218982637009
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.93 [0.87-0.99],0.0174532140233184
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.81 [0.72-0.91],0.0004843554815048
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.28 [1.08-1.53],0.0056950203165704
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,0.60 [0.40-0.92],0.018832490126002
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.52 [1.08-2.13],0.0166746286290748
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50614,894,0.82 [0.69-0.96],0.0170483991376764
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.31 [0.20-0.49],3.924291435770759e-07
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.16 [1.00-1.34],0.0460501840339967
