Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.20 [1.04-1.37],0.0101642068914069
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.28 [1.00-1.63],0.0456428574100272
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.22 [1.04-1.43],0.0129454484179384
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.08 [1.00-1.17],0.0453678449418174
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.90 [0.82-0.99],0.0312461707465599
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.23 [1.02-1.48],0.0325737279466977
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.17 [1.09-1.25],4.65146747306164e-06
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.74 [0.60-0.90],0.0024158573682026
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.49 [1.19-1.87],0.0006091436556467
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.13 [1.02-1.25],0.0161157824337024
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.52 [1.15-2.00],0.0029036066715025
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.25 [1.03-1.51],0.026404628651788
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.22 [1.02-1.44],0.0265605376914114
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.54 [0.35-0.84],0.0062174904566854
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.10 [1.00-1.21],0.0488091613046982
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.29 [1.01-1.64],0.0386732578539947
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.14 [1.03-1.26],0.0111481290127797
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,0.88 [0.78-0.99],0.0290781147134697
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,0.57 [0.39-0.83],0.0032554836060372
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.24 [1.08-1.43],0.001911587671832
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.13 [1.01-1.26],0.0277751492047977
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.64 [0.48-0.84],0.0011757838727503
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.19 [1.07-1.32],0.0016626127597461
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.26 [1.01-1.57],0.0381458129582329
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,1.31 [1.09-1.58],0.0042072384972118
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.23 [1.05-1.44],0.0109594093677081
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.28 [1.08-1.51],0.0044003045707039
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,0.81 [0.66-0.99],0.0419248404215587
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,0.83 [0.71-0.99],0.0334067202197676
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.25 [1.04-1.50],0.0151303639549615
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,1.29 [1.02-1.63],0.0334480591946074
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38148,102,1.43 [1.03-1.97],0.031178299407729
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38276,230,0.66 [0.48-0.91],0.0115331764316281
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,0.66 [0.51-0.85],0.0016620169758798
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.60 [0.40-0.91],0.0169875981936911
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44199,499,1.19 [1.01-1.41],0.035548865850117
