Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.01-1.07],0.0082517306974577
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.04 [1.01-1.07],0.0199441231661565
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.06 [1.00-1.12],0.03823822760173
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.05 [1.01-1.10],0.0101025060079381
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.13 [1.03-1.23],0.0090890687510725
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.18 [1.02-1.36],0.0241953936058009
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.17 [1.00-1.36],0.0435432941024826
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.22 [1.03-1.45],0.0186568694092545
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.89 [0.80-0.98],0.0239575408965356
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.80 [0.65-0.99],0.040995793583928
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.90 [0.82-0.98],0.0186117205208412
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.24 [1.03-1.48],0.0207422160623942
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.07 [1.04-1.11],5.612985016297516e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.10 [1.05-1.15],3.889023762367225e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.10 [1.05-1.15],4.16183513636095e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.15 [1.09-1.21],1.9928368579615578e-07
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.83 [0.75-0.92],0.0003627274362826
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.78 [0.70-0.87],8.842749120574354e-06
