Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.08 [1.05-1.12],7.455310096741513e-06
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.11 [1.04-1.18],0.0018610266324264
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.15 [1.08-1.22],5.117585213578086e-06
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.09 [1.05-1.14],8.484834345552185e-05
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.11 [1.01-1.23],0.0340041283525707
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.09 [1.03-1.16],0.0047859665885563
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.10 [1.03-1.17],0.004950802838176
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.14 [1.08-1.20],8.078373269820191e-07
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.27 [1.14-1.40],4.101892321855899e-06
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.22 [1.09-1.36],0.000635291522711
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.26 [1.11-1.43],0.0004035452171084
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.12 [1.03-1.21],0.0049999769791069
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.21 [1.10-1.32],6.897178196246223e-05
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.18 [1.02-1.36],0.0257935420388573
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.28 [1.04-1.58],0.0212844653262661
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.22 [1.01-1.46],0.0347558596197644
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.25 [1.01-1.55],0.035994225552267
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.50 [1.26-1.78],4.719702331650649e-06
