Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41018,5117,1.06 [1.02-1.10],0.0018729471088403
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29532,3152,1.08 [1.02-1.13],0.0039106909682529
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41768,2339,1.07 [1.01-1.13],0.0265250883230538
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42280,598,1.12 [1.00-1.25],0.0492513022399766
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42128,1043,1.15 [1.06-1.25],0.0009985895327284
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42270,693,1.23 [1.11-1.36],5.869304339754367e-05
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,29370,558,1.36 [1.22-1.52],3.5819118488296113e-08
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33797,174,1.32 [1.08-1.61],0.0068535131571823
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,42260,147,0.78 [0.61-1.00],0.04574182584828
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34010,387,1.28 [1.12-1.47],0.000299707693808
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41048,4654,1.05 [1.01-1.09],0.015044046485922
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41747,186,1.23 [1.02-1.50],0.0339722049499125
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39455,183,1.54 [1.29-1.83],1.401798251677072e-06
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39481,209,1.70 [1.44-2.00],4.4887705541737256e-10
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39360,103,0.55 [0.41-0.73],5.198896402298818e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41767,2510,0.90 [0.85-0.95],0.0002550567649922
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36953,2440,0.91 [0.86-0.97],0.0018155807766508
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39083,131,1.36 [1.08-1.70],0.0077018685113159
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32846,446,1.15 [1.02-1.31],0.0273391083927036
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32719,319,1.22 [1.06-1.42],0.0076119132337101
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33295,895,1.18 [1.07-1.29],0.000430687358117
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42197,503,1.14 [1.01-1.28],0.0327236101935416
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41897,203,1.24 [1.03-1.49],0.0238976642696053
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32812,412,1.17 [1.02-1.33],0.0226982422337737
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32835,435,1.29 [1.14-1.46],5.079796791642997e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41887,193,1.22 [1.01-1.48],0.0392990998045095
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33389,989,1.32 [1.22-1.44],4.069774926400345e-11
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41762,1963,0.93 [0.87-0.99],0.0249975565470128
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34930,2530,1.15 [1.09-1.21],4.396625494419175e-07
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42302,341,1.20 [1.04-1.38],0.0097869602035522
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38531,255,1.21 [1.03-1.42],0.0185776627599428
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3425,78,1.36 [1.02-1.82],0.0365040705614315
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26271,3079,1.11 [1.05-1.16],8.174162777384577e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,35731,690,1.13 [1.02-1.26],0.022501215094117
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,23501,309,1.20 [1.03-1.40],0.022341801482411
