Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,4.37 [2.61-7.33],2.191863376870657e-08
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.81 [0.69-0.95],0.0117632570187823
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.81 [0.69-0.96],0.0126582864373658
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,2.04 [1.09-3.85],0.0268644800971653
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,2.03 [1.43-2.87],6.980497808248525e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.70 [1.39-5.23],0.003354054819726
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,2.18 [1.50-3.17],4.498334343085425e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.55 [0.37-0.83],0.004014767048993
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.55 [0.31-0.97],0.0397682493979251
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.49 [0.32-0.73],0.0004854285318115
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.85 [0.72-0.99],0.0418697070639745
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.82 [0.70-0.97],0.01863412651817
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,2.25 [1.11-4.54],0.0240982189810947
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.64 [0.58-0.72],3.204178133074319e-16
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.44 [0.29-0.68],0.0001860365699305
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.61 [0.41-0.90],0.0134508776141384
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.53 [0.36-0.77],0.0009551977881549
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.64 [0.50-0.82],0.0004619571827769
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.77 [0.71-0.85],2.105244065921853e-08
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.38 [0.17-0.81],0.0128692986576303
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.81 [0.70-0.93],0.0029591386249645
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.80 [0.70-0.93],0.0027522211855708
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.79 [0.67-0.93],0.0045819542806903
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.64 [0.43-0.95],0.0276511741612859
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.59 [0.51-0.68],5.274041861094557e-13
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.79 [0.62-0.99],0.0435238338059822
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.75 [0.62-0.90],0.0019128154024449
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.46 [0.30-0.71],0.0004427355127158
SELL,L-selectin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.72 [0.53-0.98],0.0393726133361416
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.62 [0.39-0.98],0.0407747799938038
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.76 [0.62-0.92],0.0052782856460432
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.84 [0.73-0.96],0.0134270425437543
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.92 [0.86-0.99],0.024879730207999
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.70 [0.58-0.85],0.000262689241554
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.85 [0.79-0.92],4.499710366126707e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.85 [0.78-0.92],3.521616379263453e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,2.73 [1.57-4.75],0.0003841777358377
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.59 [0.38-0.92],0.0209453062148456
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.82 [0.72-0.94],0.0037566741629645
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.75 [0.58-0.98],0.0359004487282752
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,4.26 [2.48-7.31],1.4654141855912626e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.82 [0.67-1.00],0.0455322315061608
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,2.91 [1.50-5.64],0.0015107752386623
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.73 [0.56-0.95],0.0211520615810032
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.67 [0.52-0.87],0.0023753692960748
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.55 [0.40-0.74],0.0001136072946684
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.64 [0.46-0.89],0.0090390436246152
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,0.70 [0.55-0.90],0.0051046231518627
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,0.77 [0.60-0.98],0.0351875791090885
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.41 [0.22-0.79],0.0069974992673725
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.35 [0.26-0.48],2.1174126313909656e-11
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.85 [0.77-0.94],0.0010678748281245
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.38 [0.29-0.51],5.751164945215962e-11
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.84 [0.71-0.98],0.0277407838277393
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,0.83 [0.70-0.99],0.0343870203115106
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,0.70 [0.60-0.82],5.365197690642588e-06
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,0.66 [0.50-0.87],0.0030104583102714
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,0.83 [0.69-0.99],0.0417920974594049
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.83 [0.75-0.92],0.0006021313650554
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.39 [0.23-0.63],0.0001693491411038
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.71 [0.54-0.92],0.0110335940963342
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,0.73 [0.55-0.97],0.0323446107548597
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.57 [0.38-0.85],0.0064337290931281
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.62 [0.39-0.97],0.0369031873022865
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,0.86 [0.75-0.98],0.0249468801382365
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,2.04 [1.01-4.10],0.0464444289860599
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.76 [0.65-0.88],0.000288650308387
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.40 [1.40-4.11],0.0015216498325533
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.42 [1.41-4.18],0.0014125473849001
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.09 [1.54-2.83],2.512265702970525e-06
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.75 [0.62-0.90],0.0019232083325419
SELL,L-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.73 [0.59-0.91],0.0044255128586056
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.38 [1.13-1.67],0.0012659032362731
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,2.86 [1.77-4.64],1.90881057810362e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Collagenous colitis,41938,140,2.00 [1.04-3.86],0.0377280295008093
SELL,L-selectin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.84 [0.72-0.98],0.0306184900552105
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.42 [1.15-1.76],0.0011764196368719
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.24 [1.05-1.47],0.0101467626951234
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.78 [0.69-0.87],1.1710262123244152e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,0.58 [0.35-0.94],0.0287749907132669
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,2.85 [1.83-4.43],3.5564316879320228e-06
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.61 [0.44-0.85],0.0031853162030002
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.72 [0.55-0.95],0.0195965700636947
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,0.54 [0.34-0.84],0.0069583906735882
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,0.79 [0.68-0.92],0.0025818914134085
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.87 [0.80-0.95],0.0014155789640702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.42 [1.12-1.80],0.0033951109141246
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.83 [0.71-0.97],0.0203844696166688
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,1.93 [1.07-3.45],0.0277971014286391
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,0.69 [0.49-0.97],0.034251523236055
SELL,L-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.70 [0.53-0.93],0.014483059495074
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.97 [1.04-3.75],0.0375453545859848
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.72 [0.52-0.99],0.0403252796300683
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,2.61 [1.26-5.40],0.0099490442134382
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,0.48 [0.25-0.95],0.0343008561960621
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.86 [0.79-0.93],0.0003397109287859
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.83 [0.75-0.91],0.0001217052997971
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.70 [0.51-0.94],0.0200420984922635
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.86 [0.80-0.93],6.075610655198813e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.84 [0.75-0.95],0.0067632798189989
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,0.67 [0.46-0.97],0.0342196967579987
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33974,2911,0.86 [0.73-1.00],0.0488642114258022
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,0.54 [0.42-0.70],3.462368674179772e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,0.56 [0.43-0.72],9.02687161577198e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,0.45 [0.22-0.89],0.0222734206573924
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,0.66 [0.46-0.94],0.0231488570777328
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,0.72 [0.56-0.93],0.0105120498139558
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.38 [1.03-1.84],0.0310819267915278
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.79 [0.68-0.92],0.0022660403301774
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.76 [0.67-0.87],9.905048622394106e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,2.05 [1.07-3.93],0.0313511677929569
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38926,272,0.55 [0.33-0.90],0.0170182922232852
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.46 [1.09-1.96],0.0111424191193248
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,0.72 [0.58-0.91],0.0053805072620469
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,0.66 [0.44-0.99],0.0452729627294701
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,0.87 [0.76-0.98],0.0250741450459087
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.78 [0.61-1.00],0.0499958885103896
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44741,108,0.41 [0.19-0.87],0.0209264407612104
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38809,536,0.54 [0.38-0.77],0.0006234495901605
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39294,1021,0.70 [0.54-0.91],0.0068714062254291
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.86 [0.76-0.97],0.0169935600148779
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42370,400,0.51 [0.34-0.76],0.0009045379675953
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38563,290,0.60 [0.37-0.97],0.0370015073796069
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.84 [0.70-0.99],0.042397150244254
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,0.37 [0.18-0.77],0.0080397963136068
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,0.59 [0.36-0.98],0.0405323561788132
