Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.05 [1.01-1.10],0.0103979224926566
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.06 [1.02-1.11],0.0053740908454077
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.09 [1.02-1.16],0.0134212717877951
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.10 [1.03-1.19],0.0080513252582931
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.08 [1.01-1.16],0.0252523182343965
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.06 [1.00-1.11],0.0387107679166025
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.09 [1.03-1.16],0.0039754316875774
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.10 [1.03-1.18],0.0056172061430146
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.10 [1.02-1.19],0.0127591598208134
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.25 [1.02-1.53],0.0340163043679205
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.18 [1.04-1.34],0.009424017232917
