Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29312,2457,0.95 [0.91-0.98],0.0055388975696134
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,38315,543,0.83 [0.76-0.91],1.948692898723993e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,34031,865,0.90 [0.85-0.97],0.0033204786242342
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,27837,982,0.87 [0.81-0.92],1.1264090628707615e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,33676,143,0.77 [0.65-0.90],0.0017412149904741
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,33632,466,0.89 [0.81-0.97],0.0109531755245146
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,34054,888,0.93 [0.87-0.99],0.027773958449824
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],37922,150,0.61 [0.52-0.72],1.781871323747481e-09
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,37040,3874,0.94 [0.91-0.97],0.0001191069098668
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,34315,782,0.92 [0.85-0.98],0.013318982206212
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,35816,2283,0.94 [0.90-0.98],0.0025931330871768
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],33245,79,1.26 [1.03-1.55],0.0270979438654512
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,37469,2241,1.12 [1.07-1.16],7.068196250151712e-08
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,37251,2023,1.28 [1.23-1.33],3.8466442247287775e-33
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,38586,93,1.80 [1.57-2.06],1.7894874847535164e-17
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,35334,106,2.06 [1.85-2.28],1.512534276823222e-41
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,16380,772,0.89 [0.83-0.96],0.0020733785572123
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,38601,108,1.32 [1.11-1.56],0.0017670947643577
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,38786,673,1.10 [1.02-1.19],0.0092099855659801
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,38337,224,1.14 [1.01-1.29],0.041215768626163
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,15688,80,0.76 [0.60-0.96],0.0197714890655618
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38548,3792,1.13 [1.09-1.16],3.485727691930758e-14
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",34925,169,1.17 [1.01-1.36],0.0349653125731111
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,35409,181,1.31 [1.15-1.50],6.583816239541786e-05
