Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42097,231,1.41 [1.13-1.76],0.0021206394196131
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,1.08 [1.04-1.13],0.0005882049780153
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42466,5302,1.09 [1.04-1.14],0.0005690148012457
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43174,2022,1.13 [1.04-1.22],0.0025986449084529
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40178,1581,1.12 [1.02-1.22],0.0129897072210413
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38771,1762,1.15 [1.05-1.24],0.0013614874587461
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30576,3261,1.13 [1.06-1.20],0.0001247826407292
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38401,641,1.22 [1.07-1.40],0.004000142659799
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,1.11 [1.04-1.20],0.0032350491301718
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.12 [1.03-1.22],0.0066487882936148
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.10 [1.00-1.20],0.0448357150043974
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.18 [1.04-1.35],0.0121653328714911
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.50 [1.09-2.08],0.0137761195764894
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.53 [1.11-2.10],0.0087812154390797
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.50 [1.07-2.08],0.01756438602839
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.36 [1.05-1.76],0.0179375761647099
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.42 [1.05-1.92],0.0209462590949528
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.10 [1.02-1.19],0.0142627403021311
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.82 [1.34-2.47],0.0001074568546002
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.74 [0.62-0.89],0.0016625612105889
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.22 [1.05-1.42],0.0112943735721423
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.38 [1.11-1.73],0.0043472460789649
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.24 [1.05-1.45],0.0092481306768352
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.13 [1.08-1.19],7.16776232247007e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.23 [1.02-1.48],0.0340926540795414
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.20 [1.08-1.35],0.0012775976831701
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.36 [1.08-1.71],0.0091720924492364
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.38 [1.10-1.74],0.0061917794549624
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.29 [1.09-1.52],0.0027054578375082
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.35 [1.15-1.58],0.0002095547433363
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.18 [1.06-1.32],0.0020173034746566
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.35 [1.07-1.72],0.0122904208514166
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.15 [1.03-1.28],0.0128592268256099
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.22 [1.09-1.38],0.0009975239039963
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.12 [1.07-1.16],1.6283893392753687e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.18 [1.11-1.26],1.0838120054661075e-06
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.11 [1.05-1.18],0.0007011699612578
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.83 [0.70-0.99],0.0435419514371275
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.32 [1.10-1.60],0.0036576759809068
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.65-0.99],0.0387248770245109
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.07 [1.01-1.14],0.017837442922903
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.00-1.06],0.0486637408073707
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.35 [1.04-1.74],0.0236694588018816
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.73 [0.56-0.95],0.0216874460909486
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.07 [1.01-1.14],0.0140529849279503
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.14 [1.04-1.25],0.0043839518138923
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.18 [1.07-1.31],0.0009687762396458
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.40 [1.15-1.72],0.0010910400283407
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.16 [1.02-1.32],0.0269576751361897
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.36 [1.04-1.76],0.0220912067148158
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.17 [1.01-1.34],0.0309149023531157
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.08 [1.01-1.16],0.0313710048361756
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.16 [1.02-1.31],0.0279817124180584
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.08 [1.00-1.16],0.0372525797672392
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.43 [1.01-2.04],0.0442066954143339
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.41 [1.01-1.96],0.0438232111632996
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.27 [1.11-1.46],0.0006455752046213
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.23 [1.06-1.42],0.0057085430831606
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.33 [1.10-1.61],0.0031429963796769
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.30 [1.01-1.66],0.0389925379376367
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.29 [1.01-1.64],0.041820095248132
