Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.28 [1.02-1.61],0.0318189909637968
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanoma in situ,34394,136,1.34 [1.04-1.73],0.0224161973091096
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.47 [1.13-1.92],0.0042509777992586
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.68 [0.49-0.95],0.0256253266845236
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.67 [0.47-0.94],0.0213437632110441
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.43 [0.23-0.79],0.0068778858979727
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.32 [1.10-1.60],0.0032730064716496
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.75 [0.56-0.99],0.0448529092184952
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.59 [0.40-0.88],0.0088074053730769
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.58 [0.34-1.00],0.0488259464145819
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.86 [0.75-0.99],0.0347093963357826
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.17 [1.03-1.34],0.0200792095147326
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.43 [1.15-1.79],0.0014862653513877
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.29 [1.05-1.57],0.0133562425394277
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.54 [0.37-0.79],0.0014157657220311
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.32 [1.06-1.64],0.0127432948002818
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.89 [0.79-0.99],0.0370508939467266
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.28 [1.01-1.61],0.0377111823296755
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.81 [0.66-1.00],0.0473319094838564
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.88 [0.79-0.99],0.0377138507247546
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.73 [0.58-0.92],0.0071781338931319
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.81 [0.66-0.99],0.0433532170903037
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,1.34 [1.04-1.72],0.0215985659966974
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,1.41 [1.08-1.83],0.0105879460353341
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,0.93 [0.86-1.00],0.0430691952789476
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,0.69 [0.52-0.91],0.0092034262633654
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37231,377,0.77 [0.61-0.97],0.0293430143021878
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37361,507,1.17 [1.00-1.36],0.0498558371182758
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37559,329,1.29 [1.09-1.53],0.0028325031517813
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.30 [1.05-1.61],0.017850258810965
