Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.76 [0.59-0.98],0.0333788185619926
ADD1,Alpha-adducin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.73 [0.57-0.94],0.0150639309519434
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.80 [0.64-0.99],0.0379695601321351
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.93 [0.87-0.99],0.0235290131649837
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.94 [0.88-1.00],0.0428323055968586
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.86 [0.77-0.97],0.0115390162096384
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.95 [0.91-0.99],0.00901017361217
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.93 [0.88-0.98],0.0081740368038281
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.93 [0.88-0.98],0.0073044742033866
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.79 [0.63-1.00],0.0467237208855383
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.73-0.94],0.0045354405928859
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.63-0.83],4.575608569114262e-06
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.87 [0.76-1.00],0.0438668595367782
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.88-0.96],0.0004110072071762
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.88-0.96],0.0005109525257223
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.69 [0.51-0.93],0.0164465198686242
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.86 [0.76-0.99],0.0338620157770323
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.82 [0.70-0.97],0.0182707673031459
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.87 [0.76-1.00],0.0431697886793476
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.92 [0.87-0.96],0.000381158418952
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.90 [0.81-1.00],0.0401565070638576
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.68-0.94],0.0067006501443214
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.73 [0.59-0.90],0.0042082790924926
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.93 [0.87-1.00],0.0412258480057633
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.86 [0.76-0.98],0.0267158413442154
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.59 [0.47-0.75],9.0489846836182e-06
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.55 [0.41-0.74],4.872984191478525e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.94 [0.88-1.00],0.0484181698782818
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.90 [0.82-0.99],0.0221391376989978
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.88 [0.79-0.99],0.0274697905983431
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.80 [0.63-1.00],0.0495242300363485
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.91-0.99],0.0078582573738216
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.96 [0.93-1.00],0.0280787132978424
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.83 [0.71-0.97],0.0208573195504462
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.88 [0.81-0.95],0.0019246962822644
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.81 [0.67-0.96],0.0169869284301677
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.70 [0.52-0.94],0.0178545183621638
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.81 [0.70-0.95],0.0093432503382879
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.76 [0.59-0.98],0.033073444606334
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.37 [1.12-1.66],0.0019800734264447
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.13 [1.01-1.27],0.0276735365676555
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.85 [0.76-0.96],0.0090516222980223
