Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.22 [1.05-1.41],0.0073953213385562
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [1.02-1.10],0.0050879792623293
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.92 [0.85-1.00],0.0464898495735885
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.19 [1.01-1.41],0.0435994060615149
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.89 [0.81-0.97],0.0092375947697561
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.14 [1.01-1.28],0.0313455095210085
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.85 [0.77-0.95],0.0044688725844324
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.88 [0.80-0.96],0.0037672046883841
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.85-0.97],0.0060890808736504
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.00-1.03],0.0170843646530286
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [1.00-1.04],0.0211788298939269
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [1.00-1.04],0.0223625280482242
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.83 [0.71-0.98],0.0242585504108575
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.08 [1.01-1.15],0.0196243208920303
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.92 [0.85-0.99],0.0236485417066448
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.04 [1.01-1.08],0.0179041708999281
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.87 [0.77-0.99],0.0310222077202321
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.93 [0.86-1.00],0.0480153616117395
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.87 [0.77-0.99],0.0368844161315692
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.87 [0.78-0.98],0.01983582102976
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.84 [0.71-0.98],0.0277568706250694
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.91 [0.83-1.00],0.0493776869903308
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.09 [1.01-1.18],0.033209937730927
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.05 [1.00-1.10],0.0378242338767646
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.10 [1.02-1.20],0.0201210423829563
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.09 [1.01-1.18],0.032901446730643
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,0.91 [0.83-1.00],0.0484618287888415
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.86 [0.75-0.98],0.0253148788976378
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.14 [1.05-1.24],0.002001970311751
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.07 [1.02-1.13],0.0122666791247253
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.86 [0.75-0.99],0.0384513571867687
DCTN2,Dynactin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.90 [0.83-0.98],0.0123121335819355
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.10 [1.02-1.18],0.015273243484029
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.27 [1.11-1.44],0.0003286943420067
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43904,105,1.29 [1.09-1.52],0.0036849434299205
