Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.70 [0.53-0.93],0.0125575258328498
GPC5,Glypican-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.75 [0.57-0.98],0.033111022187342
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.75 [0.61-0.92],0.0051446517813385
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.75 [0.61-0.92],0.0053903736887449
GPC5,Glypican-5,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.82 [0.73-0.93],0.0016621708517927
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.73 [0.57-0.93],0.0129794579952393
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.76 [0.60-0.96],0.0238003481607291
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.83 [0.69-0.99],0.0373325236848777
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.86 [0.74-0.99],0.0381880335881754
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.84 [0.70-1.00],0.049272730322563
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.80 [0.71-0.90],0.0003428209126037
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.66 [0.54-0.82],0.0001639037373527
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.84 [0.81-0.88],1.3852448938603302e-15
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.72 [0.53-0.99],0.0462254872898795
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.46 [0.34-0.63],1.3250513535398597e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.84 [0.79-0.89],2.335816451286265e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.84 [0.79-0.89],1.928320807563484e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.51 [0.40-0.65],4.3764284294067444e-08
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.84 [0.78-0.89],5.155007311578624e-08
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.59 [0.52-0.68],2.466169350850337e-14
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.56 [0.49-0.65],3.6668008931183557e-14
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.75 [0.61-0.94],0.0119039188069284
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.76 [0.67-0.86],1.4876406131049377e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.73 [0.60-0.89],0.0021075346253222
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.73 [0.54-0.99],0.0419566086126286
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.77 [0.67-0.90],0.0005681534238512
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.83 [0.75-0.91],8.010333869952902e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.78 [0.68-0.90],0.000490743525653
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.93 [0.88-0.98],0.0106960899829761
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.67 [0.50-0.89],0.0060141773330338
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.83 [0.70-0.97],0.0213528938817145
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.86 [0.78-0.95],0.0019237353886996
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.82 [0.67-1.00],0.0498501616665662
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.73 [0.64-0.84],1.5256894614184632e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.83 [0.73-0.95],0.0058419225242582
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.80 [0.73-0.87],1.580958674581749e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.78 [0.70-0.86],1.461246773818066e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.92 [0.87-0.96],0.0007380416635464
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.92 [0.87-0.96],0.0006620671803403
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.81 [0.77-0.86],1.0249865666904369e-12
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.74 [0.64-0.86],6.476258887612904e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.57 [0.43-0.75],7.095198573733095e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.90 [0.85-0.94],3.787416866499025e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.77 [0.68-0.87],2.293871944653003e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.84 [0.77-0.91],2.0870161089885804e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.81 [0.70-0.94],0.0044685465369729
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.76 [0.64-0.90],0.002010319036553
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.92 [0.86-0.98],0.0098895767210752
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.77 [0.67-0.89],0.0005243173682641
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.78 [0.66-0.91],0.0019427596423431
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.84 [0.80-0.88],4.6224443403982864e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.85 [0.77-0.95],0.0045757496043338
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.81 [0.69-0.96],0.0122931102682905
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.73 [0.58-0.92],0.0080482058786129
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.85 [0.79-0.91],2.842135502033701e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.93 [0.90-0.95],1.3622702649920822e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.81 [0.70-0.93],0.0025463966186475
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.86 [0.80-0.92],1.3212064096689832e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.92 [0.89-0.94],2.052588051550226e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.92 [0.89-0.94],1.9527854742999844e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.44 [0.34-0.57],5.672499800743288e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.68 [0.57-0.80],6.182869480680219e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.66 [0.55-0.80],3.23264299545793e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.85 [0.79-0.90],6.593708485890576e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,0.83 [0.73-0.93],0.0017167814718668
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,0.52 [0.39-0.71],2.959021521086687e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.62 [0.48-0.80],0.0002209828484117
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.77 [0.66-0.89],0.0003050704367593
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.76 [0.61-0.95],0.0177450854573694
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.84 [0.78-0.90],8.114597370464618e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,0.52 [0.38-0.71],2.606988680876259e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.84 [0.76-0.92],0.0002516179636696
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.72 [0.63-0.81],5.7705998155964084e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.86 [0.78-0.94],0.0008556430850899
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.72 [0.63-0.81],1.1095201067288728e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.76 [0.68-0.85],2.0112592018823142e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.86 [0.76-0.97],0.0112130372815917
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,0.86 [0.79-0.94],0.0008750811493628
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,0.88 [0.78-1.00],0.0468346812694384
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.72 [0.64-0.81],8.781259956498538e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.85 [0.72-1.00],0.049314167794994
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.89 [0.80-1.00],0.0450894145333608
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,0.89 [0.82-0.97],0.0053723899496727
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.88 [0.78-0.99],0.0276392897123351
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.92 [0.89-0.95],2.240720988719152e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.86 [0.78-0.96],0.0081799707683715
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.94 [0.88-0.99],0.0207028374314951
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.88 [0.83-0.93],1.576483710523007e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.89 [0.84-0.94],4.806624103186462e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.71 [0.58-0.87],0.000919294698008
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.86 [0.76-0.97],0.0146995092150152
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,0.69 [0.51-0.93],0.0145303350044295
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.84 [0.74-0.95],0.0049394327573396
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,0.72 [0.54-0.95],0.021735042730841
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.83 [0.72-0.94],0.0047815733515469
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.90 [0.86-0.94],1.2226586105261129e-06
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.17 [1.04-1.31],0.0105062026974305
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.18 [1.04-1.34],0.0093127270606463
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.92 [0.89-0.96],1.286736949706758e-05
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.87 [0.80-0.95],0.0023729289233477
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.77 [0.64-0.94],0.0079730720327292
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,0.88 [0.79-0.97],0.0079659586530659
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,0.89 [0.81-0.99],0.024949669997666
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.85 [0.75-0.97],0.0120363237702213
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.69 [0.57-0.85],0.0004081831984408
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.80 [0.69-0.93],0.0030374291763425
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.91 [0.85-0.97],0.0066343872815756
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,0.95 [0.90-1.00],0.0325178272368918
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.79 [0.64-0.97],0.0240531972369751
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,0.92 [0.85-0.99],0.02296135641256
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.72 [0.59-0.87],0.0009744461174405
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,0.84 [0.72-0.98],0.0276114034862036
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.86 [0.76-0.96],0.010910327018258
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.94 [0.90-0.98],0.0078092319692448
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.82 [0.77-0.87],9.162445851146606e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.93 [0.91-0.96],1.9043801697282447e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.74 [0.65-0.84],1.6868789251012151e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.78 [0.68-0.89],0.0002767776379732
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.89 [0.85-0.94],1.0061893247337102e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.78 [0.69-0.89],0.0001193510946751
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.86 [0.80-0.93],8.661093961925729e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,0.89 [0.83-0.96],0.0020050079202912
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.87 [0.82-0.91],2.582496367745712e-08
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.79 [0.70-0.88],3.432759736164997e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.86 [0.81-0.92],4.366839435764406e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,0.86 [0.80-0.92],3.2413251545941e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,0.77 [0.64-0.92],0.0037134091534952
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.87 [0.82-0.92],8.815134937927171e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,0.87 [0.76-1.00],0.0460315492895048
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,0.70 [0.51-0.95],0.0217112705040086
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.88 [0.82-0.95],0.0005423523732918
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,0.80 [0.65-1.00],0.0450624295924353
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,0.59 [0.46-0.77],8.285648641024466e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.41 [0.33-0.52],4.578659767941595e-15
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.87 [0.82-0.91],2.605258675644703e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,49650,452,0.78 [0.68-0.91],0.0010922679930104
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,0.84 [0.78-0.91],1.1237970927380076e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.95 [0.92-0.99],0.0073269413625958
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,0.89 [0.81-0.97],0.0126452095573629
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49130,127,0.74 [0.56-0.98],0.0362216040853852
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,0.90 [0.85-0.96],0.0008803282974013
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,0.83 [0.70-0.97],0.0182044756836989
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.46 [0.38-0.57],3.672828786604673e-14
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,0.97 [0.95-1.00],0.0205585179461785
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,0.90 [0.84-0.96],0.0019432024248526
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,0.64 [0.48-0.85],0.0021859662128662
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,47909,6415,0.96 [0.92-1.00],0.0464876491957058
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,0.90 [0.83-0.98],0.0108695288555076
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,0.93 [0.87-0.99],0.0152178876129546
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,0.92 [0.87-0.97],0.0028166376249186
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.96 [0.93-0.98],0.0027961655381103
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,0.87 [0.80-0.95],0.0011240499730467
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,0.89 [0.82-0.97],0.0095557458931119
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,0.92 [0.86-0.99],0.0270868895145537
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,0.90 [0.84-0.96],0.0018268514645043
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49568,370,0.79 [0.67-0.93],0.0041543405249153
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.86 [0.82-0.91],7.909763683797856e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,0.91 [0.87-0.96],0.0003830058072448
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,0.72 [0.58-0.91],0.0048062660505382
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,0.91 [0.84-0.98],0.014120810115054
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,0.87 [0.77-0.98],0.0204567347591958
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,0.88 [0.80-0.98],0.0172751613301308
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42033,539,0.80 [0.70-0.92],0.0012596177455326
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.88 [0.81-0.96],0.003670536452013
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.76 [0.68-0.85],1.73687056640409e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.91 [0.88-0.95],8.858896993755896e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.90 [0.83-0.97],0.0036571925794026
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,0.61 [0.45-0.82],0.0009966419865703
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,0.84 [0.71-0.99],0.0337420496031941
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,0.81 [0.69-0.95],0.0094259843414165
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.87 [0.82-0.92],5.120695895922969e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,0.89 [0.80-0.98],0.0186828756908988
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,0.84 [0.73-0.97],0.0180136530232715
