Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,2.31 [1.49-3.56],0.0001602546973844
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.74 [1.10-2.76],0.0189319670736548
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,2.25 [1.52-3.34],4.9742762242322266e-05
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,2.01 [1.28-3.18],0.0026729382797732
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.32 [1.13-1.56],0.0006472728010051
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.36 [1.17-1.59],0.000102771782315
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.92 [1.48-2.48],7.086528281931308e-07
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,5.30 [4.17-6.73],1.843635289045e-42
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.89 [1.80-4.64],1.0448391695992904e-05
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,2.45 [2.24-2.68],1.2347623740406022e-83
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,3.81 [2.49-5.83],7.23324502091304e-10
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.70 [1.56-4.66],0.0003722929095658
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,2.86 [2.57-3.18],4.776534815963871e-82
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,2.86 [2.57-3.18],6.969898071931516e-82
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,4.08 [2.91-5.70],2.17211215781288e-16
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,2.36 [2.07-2.68],6.028938566846871e-39
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,3.55 [2.61-4.82],6.358366072917274e-16
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,3.22 [1.96-5.26],3.386783508745038e-06
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,2.01 [1.10-3.66],0.0230373818015065
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,3.31 [2.71-4.05],2.654923206057631e-31
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.95 [1.04-3.66],0.0376865674083535
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,3.30 [2.64-4.13],1.6708917261376082e-25
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,2.98 [2.04-4.35],1.5125915768131906e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,5.58 [4.47-6.96],1.5904839701512396e-52
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,2.59 [1.73-3.87],3.83513567661313e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.90 [1.86-4.51],2.63145188944786e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,3.42 [1.93-6.05],2.4087929926821143e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,2.44 [1.45-4.10],0.0008193294801758
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,2.52 [1.85-3.42],3.966403449905325e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,2.38 [1.98-2.87],9.566387292281036e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.88 [1.66-2.12],5.1386734167955084e-24
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.92 [1.69-2.18],1.2376313070257416e-23
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,3.99 [2.24-7.11],2.567237830262989e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.79 [1.01-3.15],0.045016630590505
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,4.04 [3.11-5.26],2.3495874070847566e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.48 [1.36-1.62],1.5847939987748065e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,3.50 [2.52-4.87],1.1085624511352561e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,3.12 [2.56-3.81],3.2299419575185385e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,3.32 [2.70-4.08],2.9326412914273785e-30
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,5.71 [4.62-7.05],7.5419487632893045e-59
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,3.04 [1.98-4.67],3.793032602651141e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,4.39 [2.50-7.71],2.610851811447404e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.71 [1.50-1.95],3.4515695495053653e-16
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,7.53 [6.26-9.07],3.618994825163949e-101
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,7.99 [6.80-9.39],1.856722635169243e-140
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.65 [1.34-2.05],3.508097932536245e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,2.99 [1.87-4.77],4.748780634264892e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,5.70 [4.59-7.09],8.758443527142229e-56
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,3.23 [2.67-3.92],1.229033624278096e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,2.80 [2.24-3.50],1.0834585564551777e-19
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,3.33 [2.03-5.45],1.7625200462736551e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.70 [1.58-1.83],1.5921954245677206e-44
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.26 [1.12-1.42],0.0001514796921928
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.25 [1.11-1.41],0.000179292474218
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,2.39 [1.24-4.61],0.0096034308026079
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.42 [1.22-1.65],4.516351468084028e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,3.43 [3.07-3.84],5.2060921086854976e-102
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,3.80 [3.18-4.55],7.138176923169976e-48
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,3.02 [1.84-4.95],1.2087852931299509e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,3.53 [2.52-4.94],2.416693957626361e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,2.85 [2.15-3.76],2.3513451732700773e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,4.68 [3.16-6.93],1.2968477171587712e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,2.14 [1.61-2.84],1.2809013122506346e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,4.63 [3.55-6.05],2.6852223754858746e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,11.79 [7.83-17.73],2.4381146875854708e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.57 [1.40-1.76],8.739907575912916e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.98 [1.52-2.60],6.21807287059683e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,2.57 [2.01-3.29],4.272743666736567e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,3.81 [3.26-4.46],2.2399592329725376e-63
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,2.39 [1.83-3.11],1.0416257053897626e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,2.42 [1.72-3.40],3.626443546516585e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.33 [1.14-1.55],0.0003564317014267
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,2.31 [1.72-3.09],2.3412087219040576e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,3.45 [2.28-5.22],4.2555439816884095e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,3.95 [3.13-5.00],1.8856467502436715e-30
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,2.20 [1.96-2.47],1.2230812536495836e-41
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.88 [1.49-2.38],1.3909529123218577e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.88 [1.49-2.39],1.3958321397374528e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,6.23 [4.64-8.37],5.5837073364767534e-34
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,3.40 [2.38-4.86],1.9879740484509947e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,4.26 [2.73-6.66],1.6976040337262258e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,2.50 [2.15-2.91],9.215531080741948e-33
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.70 [1.52-1.90],2.2497137001117e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.47 [1.38-1.57],2.5215747206842867e-32
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,2.64 [2.01-3.45],2.0550750604721378e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.49 [1.35-4.58],0.003309838168343
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,2.87 [2.57-3.20],1.2977011779096264e-78
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.58 [1.47-1.69],2.9837904851327463e-39
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.57 [1.47-1.68],2.012591783859581e-39
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,3.82 [2.88-5.06],1.0132577221508164e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,5.62 [4.69-6.74],1.2875518190393499e-77
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,16.16 [13.25-19.71],3.3565565480667796e-166
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,2.73 [2.43-3.06],1.714811353837493e-65
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,1.92 [1.22-3.01],0.0049070639035247
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.58 [1.42-1.76],2.1039026893076063e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,2.00 [1.66-2.41],6.0212891683028e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,3.06 [2.38-3.93],1.819032357249137e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.67 [1.41-1.97],1.963197304260069e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.98 [1.64-2.38],9.755748568707326e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.72 [1.19-2.48],0.0039847075091392
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.84 [1.42-2.40],5.794993284820506e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,4.66 [2.95-7.37],4.759558926361996e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,2.71 [1.65-4.47],8.926729201253145e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,2.23 [1.74-2.85],2.4224434422207365e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,3.54 [2.60-4.82],1.2386919333315348e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,3.61 [2.96-4.41],1.0721738027044842e-36
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,3.39 [2.38-4.83],1.5762448319821526e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,3.89 [2.70-5.62],3.486774356368845e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,2.77 [1.55-4.96],0.0005789770149345
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.88 [1.06-3.35],0.0320506323279746
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,2.27 [1.52-3.41],7.206871409507326e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,2.84 [2.44-3.30],5.945975004201815e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,4.55 [3.28-6.31],9.340869036881984e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,3.06 [2.58-3.62],2.980331738684216e-38
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,3.98 [3.47-4.57],5.495539592208887e-86
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,2.10 [1.75-2.52],8.540741278139945e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,2.57 [1.94-3.40],5.716125329886432e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,3.45 [2.90-4.12],2.455227693132372e-43
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,2.22 [1.72-2.86],7.363698134392473e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,2.15 [1.75-2.65],5.561640203924547e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,2.65 [2.27-3.10],5.16707876753871e-35
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,3.40 [2.67-4.33],3.361149922597744e-23
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,3.99 [3.48-4.58],4.057107408726306e-86
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,2.82 [2.17-3.66],8.880579360328885e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.95 [1.63-2.33],2.352514841606163e-13
