Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.05 [1.00-1.09],0.0285024110027659
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.03 [1.00-1.06],0.0364167660674311
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.07 [1.02-1.12],0.0048026549868315
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.07 [1.02-1.12],0.0078593045571414
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.08 [1.00-1.16],0.0425289520538123
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.16 [1.02-1.32],0.0234279570465131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.20 [1.01-1.42],0.0398416976213534
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.11 [1.02-1.20],0.0117363317189449
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.13 [1.00-1.26],0.0424496875916012
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.17 [1.06-1.28],0.0014683114902529
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.18 [1.03-1.34],0.0134318755954356
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.01-1.11],0.0107883377342948
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.09 [1.01-1.17],0.0223578352656776
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.06 [1.01-1.11],0.0165154134137159
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.20 [1.03-1.40],0.0190359647480602
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.15 [1.04-1.28],0.0066172837617387
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.15 [1.02-1.30],0.0233943325106155
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.08 [1.04-1.13],0.0002537126581547
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.04 [1.01-1.08],0.0115478001104439
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.07 [1.02-1.12],0.0079910096396249
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.21 [1.00-1.47],0.044423846799131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.20 [1.01-1.42],0.0350640054523137
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.15 [1.00-1.33],0.0450468544071736
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.94 [0.90-0.98],0.0027466366811503
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.72 [0.57-0.93],0.0109663039545825
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.85 [0.75-0.97],0.0132012223025698
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.12 [1.02-1.22],0.0138203885966771
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.12 [1.03-1.21],0.0087649369147346
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.06 [1.01-1.11],0.0213955968883758
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.09 [1.01-1.18],0.0217611569417559
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.06 [1.01-1.12],0.013222053406774
