Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,0.86 [0.75-1.00],0.0437310098993842
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.30 [1.01-1.67],0.0443879947846351
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.01-1.11],0.0234572290783277
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.01-1.23],0.0334343256142572
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.26 [1.01-1.58],0.0417844512711125
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.21 [1.00-1.46],0.04743204649962
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.23 [1.04-1.46],0.0141871282654119
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.01-1.09],0.0209278525686114
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.12 [1.04-1.20],0.0023004152637192
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.09 [1.02-1.16],0.0137643704344867
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.80 [0.64-0.99],0.0397147700539358
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.25 [1.04-1.51],0.0152224611360456
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.26 [1.06-1.50],0.0088787324087172
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.62 [0.45-0.85],0.0032763624782482
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.23 [1.01-1.50],0.0432193070355268
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.26 [1.02-1.54],0.0283028724975143
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.11 [1.04-1.18],0.0024325670522809
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.04 [1.01-1.07],0.0174656092116663
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.10 [1.03-1.19],0.0078657748544963
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.14 [1.04-1.24],0.0053622358997796
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.10 [1.01-1.19],0.0213993022797238
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.10 [1.03-1.19],0.0080339810980376
