Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.68 [1.15-2.47],0.0077843797153684
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.78 [0.71-0.86],9.905551779204109e-08
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.25 [1.12-1.41],0.0001072663725592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.61 [1.18-2.19],0.0025059581544274
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.26 [1.01-1.56],0.042447864524063
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.11 [1.03-1.21],0.0093632599475172
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.40 [1.10-1.78],0.0066016021094129
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.34 [1.06-1.71],0.0146457271882017
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.41 [1.04-1.92],0.0279109434153336
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.26 [1.15-1.39],1.374989641066843e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.45 [1.17-1.80],0.000810750821343
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.49 [2.10-2.95],7.161989338752586e-26
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.15 [1.05-1.27],0.004340091520819
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.29 [1.10-1.52],0.001928931495214
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.32 [1.09-1.60],0.0049264683372828
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.32 [1.05-1.66],0.0184739003100592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.31 [1.19-1.45],2.6515356710729733e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.16 [1.01-1.34],0.0392654161250259
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.27 [1.08-1.50],0.0041898929879685
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.24 [1.03-1.50],0.0223720922757395
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.32 [1.17-1.49],4.365642874642284e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.28 [1.09-1.51],0.0028406171246497
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.19 [1.01-1.39],0.0361438167025777
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.28 [1.04-1.57],0.0190852500545405
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.08 [1.01-1.15],0.0339589722982125
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.64 [1.13-2.39],0.0100071029051901
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.86 [0.75-0.99],0.0412647711310233
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.69 [0.51-0.93],0.0143129351568539
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.25 [1.03-1.51],0.0221473238533731
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.67 [0.45-0.99],0.0422383751932857
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.27 [1.03-1.55],0.022487176981423
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.62 [0.40-0.96],0.0312396809805121
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.37 [1.08-1.75],0.0103526811375338
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.37 [1.16-1.62],0.0002085065044809
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.01-1.18],0.0268372292013128
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.39 [1.19-1.63],3.593286425423591e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.12 [1.00-1.24],0.0484151360379523
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.13 [1.05-1.22],0.0017424874502199
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.42 [1.24-1.63],3.931763014212322e-07
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.03-1.24],0.0078911522923057
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.24 [1.12-1.37],3.723301388249698e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.11 [1.02-1.21],0.0140151886671183
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.64 [1.22-2.19],0.0008817767805054
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.65 [1.30-2.11],5.078807418980352e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.43 [1.09-1.88],0.0107205662302831
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.43 [1.08-1.88],0.0113575861049208
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,0.78 [0.62-0.97],0.0285441944243671
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41918,109,1.54 [1.13-2.12],0.007030372680893
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.19 [1.09-1.29],0.0001295762325072
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.16 [1.06-1.28],0.0024271015188454
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.34 [1.04-1.74],0.024607940437725
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.15 [1.05-1.27],0.0045055573640226
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.45 [1.07-1.96],0.016309370102541
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.22 [1.08-1.38],0.001265512370455
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,1.31 [1.04-1.64],0.0231621635854671
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.20 [1.02-1.42],0.0266319341959068
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.37 [1.15-1.63],0.0004495238425435
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.21 [1.04-1.40],0.0115169028395918
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.09 [1.03-1.16],0.0055182984418504
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.21 [1.09-1.34],0.0003353562025463
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.41 [1.19-1.68],8.882596289306928e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,1.55 [1.12-2.13],0.0074373011073864
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,1.42 [1.04-1.94],0.0284840561809321
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,1.46 [1.20-1.77],0.0001550752594246
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,1.48 [1.03-2.14],0.0362059335863659
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40070,113,1.54 [1.13-2.10],0.005708819476437
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.23 [1.03-1.47],0.023337637528965
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.36 [1.14-1.63],0.0008331964355833
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.66 [0.45-0.97],0.0348931476468123
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,0.63 [0.42-0.95],0.0272292514613668
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.39 [1.24-1.56],2.0438681268225986e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.42 [1.26-1.60],6.403771342574011e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37358,151,1.69 [1.32-2.17],3.112883947398235e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.46 [1.07-1.98],0.0161996044782458
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.17 [1.01-1.35],0.0313857114908006
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.43 [1.07-1.91],0.0166546065924699
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.33 [1.06-1.65],0.0118493094573178
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37290,83,1.55 [1.07-2.24],0.0202462569087152
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.38 [1.28-1.49],6.624742122293486e-17
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.65 [1.54-1.76],4.87686878334077e-50
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.35 [1.99-2.78],2.580873204253917e-23
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.30 [1.09-1.55],0.0036726266026232
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.10 [1.77-2.49],3.279684720717654e-17
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.10 [1.05-1.16],4.742437217094863e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.41 [1.00-1.97],0.0496840989325879
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39468,468,1.29 [1.07-1.56],0.0082076325852838
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43582,110,1.43 [1.00-2.03],0.0469976116778371
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43583,111,0.58 [0.35-0.96],0.0341558487320583
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.12 [1.04-1.20],0.0026321746191154
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.47 [1.29-1.67],3.763112243188646e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.15 [1.06-1.25],0.0006876447493323
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.31 [1.10-1.56],0.0019562433219654
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.72 [1.43-2.07],1.0329636391051872e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.37 [1.30-1.46],7.288419713769404e-27
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.77 [1.44-2.17],4.906201829488563e-08
