Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.60 [1.04-2.44],0.0309962934594714
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.58 [1.37-1.81],1.4749970398148924e-10
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,1.60 [1.25-2.05],0.0002216643183011
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.42 [1.30-1.55],1.642116459438524e-14
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.33 [1.21-1.46],1.7631361591554987e-09
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,1.55 [1.34-1.80],7.906095831393037e-09
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,2.06 [1.19-3.55],0.0095807649335682
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.72 [1.45-2.04],2.844740830886308e-10
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.80 [1.54-2.11],1.680212578095853e-13
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.81 [1.31-2.50],0.0003195249538127
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.47 [1.30-1.65],2.479834273008962e-10
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,2.32 [1.81-2.98],4.0628429537806336e-11
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.52 [1.33-1.74],2.1012240579817622e-09
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.64 [1.30-2.06],2.45478907250834e-05
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.51 [1.27-1.79],2.2907734842869884e-06
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.65 [1.41-1.94],6.523301875433753e-10
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.72 [1.45-2.04],4.083131817701887e-10
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.31 [1.61-3.31],5.918938230930992e-06
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,2.06 [1.38-3.08],0.0004023607884537
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.88 [1.46-2.41],7.565266922975936e-07
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.98 [1.47-2.67],7.1181151481812295e-06
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.33 [2.23-4.98],4.348237556503522e-09
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,2.08 [1.04-4.15],0.0380193665244664
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.88 [1.01-3.51],0.0459188208527978
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.48 [0.25-0.93],0.0288396366999762
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.20 [1.04-1.38],0.0113748563322974
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.62 [0.45-0.84],0.0019324610189604
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.61 [0.41-0.90],0.0122540548719302
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.91 [1.76-4.80],2.929109468519308e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.87 [1.42-2.46],7.444659166121587e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.28 [1.41-3.69],0.0008139517926224
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.82 [1.69-4.71],7.174696097602262e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.29 [1.17-1.42],3.931813763364685e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.41 [1.23-1.61],6.832305868383111e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.40 [1.23-1.60],8.867874997623401e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.29 [1.33-3.91],0.0025853985974987
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.22 [1.23-4.03],0.0083924343359935
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.79 [1.32-2.44],0.0001931168811839
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.80 [1.28-2.52],0.0006887907569187
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.17 [1.63-2.88],9.226747797966937e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.21 [1.39-3.50],0.0007526269158445
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.88 [2.54-5.93],3.801851614863953e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.68 [0.49-0.95],0.0235599768710062
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.54 [0.34-0.87],0.0117603983961573
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.24 [1.09-1.42],0.001268545751444
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.27 [1.11-1.45],0.0005199583166028
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.92 [1.41-2.60],3.102531606790301e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,3.18 [1.90-5.32],1.0059698197263354e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.29 [1.18-1.41],2.4784171315777923e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.59 [1.09-2.31],0.0165488975906152
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.85 [1.49-2.30],3.0913027128040934e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.22-2.15],0.0008383816038641
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.87 [1.22-2.84],0.0037235143618523
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.67 [1.06-2.65],0.0285167335928044
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.67 [1.21-2.32],0.0020099766210016
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.91 [2.21-3.83],2.6936116522159363e-14
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.47 [1.20-1.82],0.0002789656529458
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.93 [1.25-2.97],0.0030235182875592
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.37 [1.08-1.74],0.0105855933345009
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.32 [1.22-1.42],6.348027930865372e-13
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.71 [1.35-5.45],0.0052670383763026
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.18-1.53],1.4544832108266954e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.13 [1.53-2.97],7.187876952647219e-06
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.12 [1.29-3.49],0.0029947146693209
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.31 [2.60-7.16],1.6437781760884774e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.40 [2.15-2.68],3.7225548761913446e-54
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.33 [1.02-1.74],0.0373765585236091
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.64 [1.36-1.98],2.940651709055738e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.23 [1.06-1.44],0.007677749515316
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.24 [1.70-6.17],0.0003616981425369
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.11 [2.21-4.38],8.317425580802293e-11
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.53 [1.04-2.27],0.0325550573373989
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,3.62 [1.87-6.98],0.0001275269323416
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.31 [1.16-1.47],7.181875834285508e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.25 [1.18-1.33],7.85252195301155e-13
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.27 [1.09-1.50],0.0030619692806835
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.29 [1.21-1.38],2.8153431007783728e-14
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.29 [1.21-1.38],1.5049561261698102e-14
