Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.86 [0.75-0.99],0.0321166865239948
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.13 [1.00-1.27],0.0476637650106389
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.05 [1.02-1.08],0.0009419094990699
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.05 [1.02-1.08],0.0010131185675344
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.10 [1.03-1.18],0.0054226155045223
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.05 [1.02-1.07],0.0001972930659144
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.11 [1.00-1.23],0.0402291186930492
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],3.080591782210353e-07
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.13 [1.05-1.21],0.0011756527475057
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.04 [1.01-1.07],0.0096170215095446
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.05 [1.00-1.09],0.0359392731582983
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.06 [1.01-1.10],0.0095386956343275
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.05 [1.02-1.08],0.0004359388159716
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.07 [1.03-1.12],0.0020509317679064
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.07 [1.03-1.11],0.0001685488646261
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.05 [1.01-1.10],0.0135982792145501
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.04 [1.01-1.07],0.0174622746030171
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,1.10 [1.01-1.20],0.0232356101422506
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.05 [1.01-1.10],0.015867042897052
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48817,554,1.08 [1.00-1.17],0.0433888575818721
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.87 [0.77-0.98],0.0235380513244341
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.09 [1.00-1.19],0.0405804126851667
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.20 [1.01-1.43],0.034888742384824
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.36 [1.13-1.63],0.001178880381726
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.08 [1.01-1.16],0.0221526213067151
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.19 [1.02-1.40],0.0319667374285772
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.11 [1.02-1.20],0.0109188217379614
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.02 [1.01-1.04],0.0083170645545994
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.03 [1.01-1.05],0.0081685893950877
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,1.04 [1.00-1.08],0.0330532277932974
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.02 [1.00-1.03],0.0119247209986569
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.12 [1.02-1.22],0.0143992347071615
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.03 [1.00-1.07],0.0408305355571248
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.05 [1.00-1.11],0.0455358741723356
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.06 [1.00-1.13],0.0416910840600845
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.03 [1.00-1.06],0.0260206052382539
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.20 [1.05-1.38],0.0083706393370662
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.05 [1.01-1.08],0.0134338412009205
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.09 [1.02-1.17],0.0127316655751272
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.07 [1.01-1.14],0.0242112702969149
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.03 [1.01-1.06],0.0095243256873033
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.07 [1.01-1.14],0.0265737037408508
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.12 [1.03-1.21],0.0074337382659967
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.22 [1.02-1.45],0.0270227197009031
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50017,166,0.86 [0.75-0.98],0.0235752884912693
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.92 [0.84-1.00],0.0490674426465085
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.84 [0.72-0.97],0.0155528450532915
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.17 [1.01-1.36],0.0361446056548056
