Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.03 [1.00-1.07],0.0400120002383758
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.01 [1.00-1.02],0.0134634024385225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.01 [1.00-1.01],0.0242459687070088
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.01 [1.00-1.01],0.0351719696569029
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.06 [1.01-1.11],0.0227828851367015
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,0.95 [0.90-1.00],0.0320777124038562
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.01 [1.00-1.02],0.0330923225562665
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,1.11 [1.03-1.20],0.0047204044403507
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.02 [1.00-1.05],0.0290183528387522
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.03 [1.01-1.05],0.0066572598717109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.02 [1.00-1.04],0.032874704425362
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,1.09 [1.02-1.17],0.0155483694776945
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49550,166,1.06 [1.00-1.11],0.0404304889187038
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.05 [1.01-1.10],0.0282865065158211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.01 [1.00-1.02],0.0295295233630445
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39151,609,0.98 [0.95-1.00],0.0397355936676244
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,1.05 [1.01-1.10],0.0158824667497505
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48317,289,1.05 [1.01-1.09],0.0223895775591848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,973,1.02 [1.00-1.04],0.0341375876316718
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,1.03 [1.00-1.06],0.0363668996464154
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51216,368,0.96 [0.93-0.99],0.0087027612258597
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.01 [1.00-1.02],0.0426642968401366
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44939,601,1.03 [1.00-1.06],0.0304621157209566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44092,124,1.08 [1.01-1.15],0.020439419796457
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.01 [1.00-1.02],0.008327241991071
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,273,0.94 [0.91-0.97],0.0003345935905209
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47523,221,1.05 [1.00-1.10],0.0374032561300683
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51445,108,0.95 [0.90-1.00],0.0414848735064444
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.02 [1.00-1.04],0.0271318356734021
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51452,115,0.95 [0.90-1.00],0.0353118878894139
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.02 [1.00-1.04],0.0384958538574218
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,1.06 [1.00-1.11],0.0449746938669358
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,0.96 [0.93-1.00],0.031845187572951
