Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.39 [1.15-1.69],0.0007293439848621
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.71 [1.21-2.41],0.0021863879781892
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.19 [1.11-1.29],2.923412506653957e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.29 [1.16-1.44],4.352639513913394e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.14 [1.03-1.26],0.0133510449448304
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.62 [1.22-2.14],0.0007597773133596
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.11 [1.02-1.20],0.0154740210569784
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.05-1.31],0.0041325627139859
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.15 [1.07-1.24],0.0003290790679466
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.24 [1.12-1.36],1.4181403281252553e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.40 [1.15-1.70],0.0006820704086618
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.48 [1.15-1.90],0.0023767036962155
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.17 [1.06-1.30],0.0017582703033226
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.13 [1.05-1.22],0.0009488138506589
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.20 [1.05-1.38],0.0098842576047389
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.30 [1.10-1.54],0.0019675885917485
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.01-1.30],0.0348104046373307
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.20 [1.00-1.44],0.0440656142128854
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.29 [1.11-1.50],0.0008611791257196
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.47 [1.16-1.87],0.0015688808373451
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.30 [1.18-1.43],2.027281358528711e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.37 [1.18-1.60],3.248176680985668e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.25 [1.06-1.49],0.008571426854312
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.18 [1.01-1.37],0.0369405889806336
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.21 [1.06-1.38],0.0035835511640176
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.38 [1.19-1.61],2.239454698936598e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.02-1.34],0.0234267508617034
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.16 [1.02-1.33],0.0227083057789422
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.23 [1.05-1.44],0.0118629413966028
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.07 [1.01-1.13],0.0267623779964359
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.17 [1.01-1.37],0.0425714566404127
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.15 [1.04-1.26],0.0041468566003451
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.12 [1.03-1.22],0.006467169568209
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.18 [1.01-1.37],0.0316876676001659
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.01-1.16],0.0316805275109505
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.46 [1.03-2.06],0.0341547314591399
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.47 [1.11-1.95],0.0066405022105714
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.16 [1.05-1.28],0.0030226364737789
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.21 [1.03-1.42],0.0195532763051031
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.31 [1.11-1.55],0.0018330929425755
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.19 [1.03-1.37],0.0181072446361876
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.16 [1.01-1.33],0.0322181363287928
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.16 [1.01-1.35],0.0395026004447661
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.65 [1.17-2.33],0.0046450910762395
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.13 [1.02-1.26],0.0256394241547394
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.11 [1.03-1.20],0.0062127157723062
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.38 [1.07-1.79],0.0136106576883153
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.48 [1.20-1.82],0.0002627873172571
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.62 [1.25-2.09],0.0002445120131285
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.33 [1.13-1.55],0.000417948047305
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.02-1.17],0.0075910531875241
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.06-1.28],0.0012680342935142
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.09 [1.03-1.14],0.0011187819346667
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.19 [1.01-1.40],0.0357482282741558
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.15-1.54],0.0001399080047111
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.36 [1.16-1.60],0.0001633951574388
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.28 [1.19-1.37],1.1559391032022078e-11
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.40 [1.21-1.62],7.831640296038238e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.14 [1.02-1.28],0.0200412547109652
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.26 [1.14-1.39],6.897885675264681e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.25 [1.16-1.34],1.3471569150438784e-09
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.55 [1.10-2.17],0.0111345679794496
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.38 [1.21-1.58],2.781522714994912e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.25 [1.15-1.36],4.634168447130676e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.23 [1.11-1.36],9.73731239194462e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.44 [1.16-1.79],0.0007924971732815
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.29 [1.20-1.39],3.6891724747843724e-11
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.24 [1.01-1.52],0.04260767695137
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.26 [1.13-1.39],1.0108674904472084e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.23 [1.00-1.51],0.0482861455577849
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.47 [1.12-1.93],0.0059805227454576
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.36 [1.03-1.80],0.0300967468358802
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.35 [1.02-1.78],0.0370998803876967
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.29 [1.05-1.59],0.0142973730175278
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.41 [1.10-1.82],0.0073606549929051
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.27 [1.02-1.57],0.0296955841229977
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.22 [1.09-1.35],0.0004084393820602
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.20 [1.04-1.40],0.0132067260946394
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.14 [1.04-1.25],0.0053399949968275
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.15 [1.05-1.26],0.002059706713696
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.37 [1.08-1.74],0.0099900601979773
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.04 [1.00-1.09],0.0410150169550763
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.16 [1.05-1.29],0.0026885538497277
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.50 [1.12-2.02],0.0072860641452201
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.23 [1.05-1.44],0.0093201700130422
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.19 [1.05-1.34],0.0049698573928988
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.17 [1.05-1.30],0.0036903440405955
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.20 [1.07-1.36],0.0028616411663149
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.39 [1.11-1.75],0.0039655428648075
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.12 [1.00-1.26],0.0437079245963456
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.17 [1.06-1.29],0.0023839441192373
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.16 [1.04-1.30],0.010437503997963
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.25 [1.02-1.52],0.0294777162202301
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,1.27 [1.03-1.58],0.0283061382885073
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.37 [1.19-1.59],2.293995121979168e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.03-1.17],0.0060902177865099
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.15 [1.03-1.29],0.0099909063671883
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,1.46 [1.07-2.00],0.0169270374577654
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.48 [1.07-2.05],0.0176262843510351
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.13 [1.03-1.23],0.0084855088958439
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,1.52 [1.14-2.03],0.004228872395898
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.42 [1.18-1.72],0.0002318854100921
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.34 [1.08-1.66],0.0069628344540984
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.29 [1.13-1.46],0.0001200909605539
