Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.90 [0.82-0.99],0.0373301092786197
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.38 [1.03-1.87],0.0331586933022549
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.46 [0.27-0.79],0.0050945614636545
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.31 [1.06-1.62],0.0124576319283761
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.68 [0.50-0.94],0.0198319263552869
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.89 [0.79-1.00],0.0413390133517498
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.66 [0.45-0.96],0.0290867580123256
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.76 [0.59-0.99],0.0397856901156951
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.71 [0.53-0.97],0.0288559947220116
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.68 [0.46-0.99],0.0421643740573232
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.44 [0.23-0.87],0.0183987553935505
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.22 [1.02-1.46],0.0280473847633495
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.27 [1.00-1.61],0.0456591338459125
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.29 [1.08-1.55],0.0056207292097961
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.40 [1.13-1.73],0.0024125513191916
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.20 [1.01-1.43],0.0375857870280715
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.19 [1.01-1.41],0.036150540683757
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.11 [1.03-1.19],0.0041654669197598
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.26 [1.00-1.59],0.0478142750936071
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.49 [1.07-2.06],0.0175031254449646
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.54 [1.25-1.89],4.05366296759592e-05
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36401,5359,0.94 [0.88-1.00],0.0444068916287174
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Hernia,41205,5444,0.93 [0.88-0.99],0.0337453125274917
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.40 [1.14-1.73],0.001525849953725
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34021,2979,0.91 [0.84-0.99],0.0352240758287472
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.28 [1.06-1.55],0.0103928548939594
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,0.73 [0.57-0.94],0.014732628422712
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43549,157,0.62 [0.40-0.97],0.0378281088839673
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43729,323,0.74 [0.55-0.99],0.0416428518498076
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30594,129,0.60 [0.36-0.98],0.0416678186974476
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.69 [1.27-2.24],0.0002792508472724
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40815,415,0.70 [0.53-0.91],0.0074742731812438
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37694,169,0.59 [0.38-0.91],0.0169760384018634
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43104,392,0.76 [0.58-0.99],0.0384870807672205
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.50 [1.20-1.87],0.0003080934009643
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38555,128,1.50 [1.15-1.96],0.002771328111432
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19800,2114,0.90 [0.82-1.00],0.0484437856263435
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.43 [1.07-1.93],0.017340929001169
