Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50298,2738,1.07 [1.02-1.12],0.0032247439831194
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49324,6949,1.06 [1.03-1.09],3.646932243018698e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49533,6354,1.05 [1.02-1.08],0.0031619662636378
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50364,2407,1.08 [1.03-1.14],0.0009290369200906
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46805,1932,1.06 [1.01-1.12],0.0248920666563578
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45207,2189,1.09 [1.04-1.15],0.0007668548555059
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44962,510,1.12 [1.00-1.24],0.0406534010881554
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.07 [1.03-1.11],0.0004240465169043
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.15 [1.05-1.25],0.0013875645307196
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.07 [1.03-1.12],0.001798393134821
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.09 [1.01-1.18],0.0198652441598854
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.08 [1.02-1.14],0.0103854904971085
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.06 [1.01-1.12],0.027941419986737
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.16 [1.02-1.32],0.0288603944678101
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.15 [1.00-1.32],0.0470819520441618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.17 [1.08-1.27],0.00012261563228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.20 [1.02-1.40],0.0234034018002042
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.24 [1.03-1.50],0.0239332786258434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.05 [1.01-1.08],0.0044972070888169
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.05 [1.00-1.09],0.0399381850233707
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.05 [1.00-1.09],0.04193052555449
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.10 [1.04-1.15],0.000200069341305
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.87 [0.78-0.97],0.0119081194041881
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.29 [1.04-1.59],0.0198699774260257
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.78 [0.69-0.88],4.593625325323083e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.23 [1.06-1.42],0.0058470276936184
