Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.24 [1.02-1.49],0.0272958344415676
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.24 [1.02-1.51],0.0346089592884932
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.84 [0.71-0.99],0.0400350197308899
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.15 [1.07-1.23],0.0001314116814214
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.72 [0.62-0.84],2.068148161666341e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.58 [0.49-0.68],2.4410679921037464e-10
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.82 [0.71-0.96],0.0126089734850864
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.00-1.13],0.0351133078980317
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.04-1.13],0.0002090987577852
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.01-1.33],0.0305039050919233
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.06 [1.03-1.10],0.0006665427936443
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.80 [0.69-0.92],0.0013569104239168
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.76 [0.65-0.89],0.0006958200471332
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.94 [0.89-0.99],0.0269303126034035
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.24 [1.04-1.47],0.0150494871706875
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.79 [0.65-0.96],0.0171036116309221
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.78 [0.67-0.90],0.001172175607274
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.03 [1.00-1.06],0.0398700235063913
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.00-1.06],0.0439393286153893
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.69 [0.52-0.92],0.0104586788003934
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.85 [0.74-0.97],0.0140784370704767
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.07 [1.00-1.14],0.0492073987595933
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.85 [0.74-0.97],0.0193276609851112
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.95 [0.90-0.99],0.0276896046564725
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.75 [0.56-0.99],0.0444060576908106
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.88 [0.80-0.97],0.00931297714181
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.75 [0.61-0.93],0.0078619556955549
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.85 [0.74-0.97],0.0172846035799128
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.38 [1.02-1.87],0.0375144470695981
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.38 [1.11-1.73],0.0041403602284963
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.28 [1.03-1.58],0.0235575560923615
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [1.01-1.13],0.0158579934597107
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [1.01-1.14],0.0136226860331587
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.31 [1.00-1.71],0.0471588630204737
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.16 [1.02-1.31],0.0267519916796153
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.05 [1.01-1.10],0.0233141883714893
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.23 [1.02-1.49],0.0308206158361105
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.04 [1.00-1.07],0.028402652733709
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.12 [1.03-1.21],0.0086198449917359
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.09 [1.02-1.16],0.0138476279212957
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.74 [0.55-0.99],0.0434811731318277
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.72 [0.57-0.92],0.0080756988825956
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.48 [1.07-2.03],0.0161812065017853
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,0.79 [0.64-0.98],0.0350187769289931
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.60 [1.16-2.22],0.0043471439702525
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.10 [1.01-1.20],0.0367503770180628
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.09 [1.01-1.17],0.0308147392463324
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.41 [1.05-1.89],0.0214351532313276
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.62 [0.45-0.85],0.0029320140558647
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.32 [1.14-1.54],0.0003336987650998
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.93 [0.87-1.00],0.0486838557039765
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.01-1.15],0.0320938541927377
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.42 [1.03-1.96],0.0330093071912834
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.07 [1.02-1.12],0.0068995303546283
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.27 [1.09-1.47],0.0016682588208233
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.60 [1.20-2.14],0.0014734983661361
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.79 [0.66-0.93],0.0063233692476831
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.57 [0.42-0.78],0.0003697755000018
