Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.42 [1.09-1.85],0.0089765737199523
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.15 [1.07-1.23],0.0001163345609911
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.12 [1.04-1.20],0.0028693824055812
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.20 [1.07-1.35],0.0018898131410485
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.31 [1.15-1.48],4.145960759554378e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.30 [1.15-1.46],1.815207543751266e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.39 [1.09-1.78],0.008309891889683
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.13 [1.03-1.24],0.0080561634431644
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.23 [1.11-1.36],0.0001150549534614
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.29 [1.14-1.45],4.3883116714723816e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.43 [1.10-1.86],0.0069252210766301
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.30 [1.14-1.48],6.895718690944853e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.97 [1.29-3.00],0.0016711558444531
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.58 [0.34-0.99],0.0453474149311147
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.72 [0.56-0.93],0.0130462145513956
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.00],0.049846116772479
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.48 [1.04-2.10],0.027660429610419
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.84 [1.18-2.86],0.0070977022011088
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.95 [1.27-2.98],0.0020768960917366
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.38 [1.05-1.81],0.0219404559254633
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.67 [1.19-2.36],0.0033364034867063
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.53 [1.02-2.31],0.0419666702999618
