Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.81 [0.70-0.94],0.004398437846804
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,0.93 [0.87-1.00],0.0454858607584253
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,0.95 [0.90-0.99],0.016545484847007
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,1.11 [1.00-1.23],0.046949552678531
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,0.87 [0.80-0.96],0.0034698282138192
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,0.90 [0.82-0.97],0.0087013091969918
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.14 [1.02-1.27],0.0259271118509596
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.13 [1.02-1.26],0.0245922490311366
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.13 [1.01-1.26],0.0284717129113005
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.10 [1.02-1.19],0.017813389971938
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.12 [1.01-1.25],0.0344666657488548
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.02 [1.00-1.04],0.0207272667390284
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.06 [1.00-1.11],0.0330178111973496
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.12 [1.03-1.21],0.00552618526671
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.12 [1.01-1.24],0.0246942748583927
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.07 [1.01-1.12],0.011936596150633
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.16 [1.01-1.33],0.0306730654975688
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.07 [1.00-1.15],0.0407342930413749
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.03 [1.00-1.06],0.0338058584927755
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.09 [1.00-1.19],0.042474645266055
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.03 [1.00-1.06],0.0421502235908677
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.18 [1.04-1.34],0.0124954309865699
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.89 [0.82-0.97],0.0082891490815618
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.02 [1.00-1.03],0.0284137331152402
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.09 [1.01-1.18],0.0192469188036645
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.08 [1.02-1.14],0.0058013938561835
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.04 [1.01-1.06],0.0021542122940797
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.04 [1.00-1.07],0.0259885628922889
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.06 [1.01-1.11],0.0232442282247273
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.08 [1.02-1.13],0.008154330082779
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.09 [1.03-1.15],0.0012301019132242
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.10 [1.03-1.18],0.0050858367479587
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.13 [1.01-1.27],0.0262178653400079
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.03 [1.00-1.05],0.0347917595369736
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,0.75 [0.61-0.92],0.0053167990874822
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,0.83 [0.70-0.98],0.0276175719447624
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,0.83 [0.69-1.00],0.0459941858532386
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.15 [1.02-1.31],0.0252587924597008
